573315.837556, 1.17340718744
3578977.5109, 1.01185907037
651478.338001, 1.15823271762
1204042.65813, 1.0935513987
6313560.04087, 0.982177942429
2299504.94957, 1.04047871115
26740763.3028, 0.931266138532
11648361.7328, 0.957159879683
3789321.3778, 1.00856482184
2883049.40053, 1.02516255623
9778490.64747, 0.963912697675
7219686.32048, 0.976164211557
8553636.99444, 0.969013565786
880687.455096, 1.12449063653
4472793.48106, 0.999503222048
8433023.94658, 0.969696218805
5348164.49586, 0.99031901781
25312873.7996, 0.932866012956
5713289.3724, 0.986877092847
3288862.66394, 1.01699464861
46352612.3949, 0.917560232502
762094.384943, 1.14028475538
17998276.8606, 0.942804130817
13399624.2724, 0.952228273932
10603001.2315, 0.960622992239
2090050.32342, 1.04753818539
10951609.2591, 0.959418495057
5509123.84052, 0.988881042825
10977390.6254, 0.959428703111
984915.886483, 1.11294647129
4030371.78817, 1.00518151415
3813333.2762, 1.00807057734
17697473.3718, 0.94314802652
8173396.76977, 0.970885429839
12128372.5638, 0.955810079891
42689616.0343, 0.919472731579
18633298.3724, 0.941649041705
57785064.8951, 0.912716685597
680946.976343, 1.15295767852
948109.022673, 1.11696919231
8609964.33738, 0.968742214234
6365626.78409, 0.982018084734
1660471.23869, 1.0653177486
4827665.60776, 0.995267340413
7242283.26446, 0.976130087571
19022216.494, 0.941022858619
10255719.6849, 0.961977110651
8399594.37688, 0.969998219369
996344.778485, 1.11178179379
113038175.448, 0.899316612377
31739206.7294, 0.926672478175
1601992.71553, 1.06840671886
4975327.48651, 0.993835658799
13659656.7015, 0.951576781933
17704304.9505, 0.943227435738
51039824.4618, 0.91544776328
869882.37744, 1.1256869646
12636158.7234, 0.954445956631
16297967.3401, 0.94583427321
2808041.54701, 1.0269902499
4712598.62494, 0.996746459773
10243497.1396, 0.962123975751
10224584.7778, 0.962096441119
3090091.84739, 1.02067185589
24796218.2659, 0.933414097601
1384048.09863, 1.08090209459
18526650.2653, 0.94190646212
7381248.1993, 0.975205977429
4083688.566, 1.0044497583
2307218.15672, 1.04012041154
23144676.2701, 0.935354899703
2612503.12528, 1.03153524072
2622071.58843, 1.03142914291
31068618.2712, 0.927301176499
670625.433545, 1.15461908181
1584654.59373, 1.06930966709
200591524.212, 0.889485153055
25735044.1918, 0.932393989431
10844350.2066, 0.959785776083
2319585.73617, 1.03987472034
4153669.27604, 1.00339529013
21012735.1328, 0.938057069023
2015980.32337, 1.04998666339
27931455.7615, 0.930105148302
9577217.73694, 0.964751816913
22056026.3103, 0.936731643153
2659325.23335, 1.03034245327
50029853.8167, 0.915826646824
19603603.3975, 0.940167798803
2203508.49998, 1.04366301023
22868587.4434, 0.935693264798
157591430.062, 0.893506672771
657883.586094, 1.1570893543
6792617.79006, 0.978980656438
92500887.7733, 0.903058416534
5439397.6244, 0.989264827195
7956280.96214, 0.972017919663
11462847.8321, 0.957753947143
2198469.39394, 1.04372792771
3298173.75868, 1.01686272531
4302377.90461, 1.0014717993
26384860.5328, 0.931712413049
2178064.77411, 1.04428133305
2515310.98088, 1.03422244865
11964615.0433, 0.956392515432
6979093.37162, 0.977685881132
11643314.6634, 0.95718021389
9347942.0699, 0.965559240324
1318665.76514, 1.08509824735
62792716.5255, 0.910938637278
13487071.1139, 0.952214807937
5436268.1621, 0.989279722981
32340531.0193, 0.926280462262
3559486.87045, 1.01207542621
14564895.9206, 0.949595022515
24904462.6999, 0.933298069466
47148611.6277, 0.917257433257
2588349.27083, 1.03215505948
31752405.3287, 0.926688150167
26259210.9541, 0.931839938743
2228232.66097, 1.04274155513
1242897.11259, 1.09048511313
20402898.6527, 0.93892655671
9257849.67809, 0.965849287192
20233066.1023, 0.939172023246
57622798.2714, 0.912700672313
7837701.08649, 0.97263909482
7424340.59065, 0.974978747426
535352.919859, 1.1821509049
4086477.59371, 1.00418118834
15396510.0233, 0.947766885508
6150793.54927, 0.983388342168
65704944.5149, 0.909986908751
34973967.0685, 0.9243724236
12536922.112, 0.954636351734
3205165.77173, 1.01851011551
21109744.2208, 0.93783829486
27677437.0537, 0.930419448683
13700866.1583, 0.951470554836
12078518.4723, 0.955962481998
34146665.5678, 0.924918293525
63631678.8259, 0.910659163912
41962573.9349, 0.919899278738
11649979.2334, 0.957351587507
12670819.5399, 0.954167765821
4583756.39504, 0.998032215184
49017206.1417, 0.916370913338
16055297.776, 0.946315666402
1830999.23497, 1.05738029335
4172534.08362, 1.00303378694
17284194.6258, 0.943948010801
3769045.23197, 1.00874089491
15617226.0982, 0.947211748063
5839080.18023, 0.985818333329
7590729.13327, 0.974105779424
20512225.2179, 0.938767066307
556028.743546, 1.17718259919
2842944.69286, 1.02595007219
947509.174014, 1.11688831589
3712169.59241, 1.00973338384
5208351.38121, 0.991421402028
923243.216521, 1.11968500521
