1179127.03638, 1.06030927972
5272721.36376, 0.99219804083
1773685.37685, 1.04131765017
2835286.84605, 1.01987728211
6303701.01806, 0.984379420792
3689068.3563, 1.00803619271
19714918.3537, 0.936112182014
9180072.47311, 0.968148565577
5262776.80153, 0.992280973882
4498540.80531, 0.999206382757
13969242.3659, 0.950389653291
6886294.37306, 0.980535023576
7672857.45306, 0.975854279675
1765653.1539, 1.0415268157
7889178.436, 0.974655793934
9706296.66617, 0.965768556354
8823664.62246, 0.9698446226
24362474.7878, 0.927475637554
5628670.71135, 0.989330028062
3956026.79721, 1.00491558474
26183969.7195, 0.924557606015
1970946.15232, 1.03646095158
19525155.6358, 0.93650959605
10490305.9835, 0.962462252299
9025775.45167, 0.968873918896
4271244.381, 1.00150649271
8955510.50427, 0.969208509682
9594209.36302, 0.966263949554
11353212.8118, 0.959112097983
1950927.70522, 1.03692983839
7288590.74924, 0.978075319252
4296084.16209, 1.00124845093
12438493.2362, 0.955259401055
7440201.12831, 0.9771842106
12493566.7906, 0.955073808312
25219106.2188, 0.926075604681
16174307.9042, 0.944282496013
34838179.5107, 0.913121437886
1538796.70607, 1.04789222276
2179837.72747, 1.03184104069
7428854.44283, 0.977250148183
10278423.2343, 0.963330059652
2827673.72797, 1.01999871274
5196665.1799, 0.992836725255
8671482.2676, 0.970590170826
16245036.2979, 0.944101428069
10876655.1606, 0.96092803593
12341929.6726, 0.955587695954
1985057.90154, 1.03613277973
39136330.3404, 0.908518108668
17853943.412, 0.940192982114
3467631.75628, 1.01080833448
6661099.53718, 0.981979464145
10712785.7612, 0.961571320142
15409920.5491, 0.946294315359
32263615.3002, 0.916176987834
1525552.13353, 1.04829308494
13875078.3021, 0.950672850786
15045136.9704, 0.947291710501
5524743.87564, 0.990147896732
8310634.43329, 0.972415515682
13922468.9156, 0.950530135275
11156691.3041, 0.95985090596
3264564.74279, 1.01351778066
23238942.6434, 0.929393404527
2715582.69165, 1.02183100054
17380210.95, 0.941304548465
6927988.35582, 0.980273157105
7367413.31862, 0.97761007941
2974444.27412, 1.01771084668
21910139.8055, 0.931791882215
3117705.42101, 1.01558898236
3965032.85219, 1.00481565983
21639892.1305, 0.932298145852
1278394.9853, 1.05652656283
3493668.41164, 1.01047296579
54653746.9468, 0.895489035994
23430932.5122, 0.929058908547
9075005.9848, 0.968641040586
3834310.39515, 1.00631086526
5780517.51236, 0.98816446219
16815379.3977, 0.942671010102
2693041.69917, 1.02220826908
21033619.314, 0.933459079595
13427209.8202, 0.952046537917
21555940.6784, 0.932457238386
3299160.33733, 1.013043487
27326289.1875, 0.922835169359
16691266.4247, 0.942976824522
4541945.11563, 0.998781551572
22119055.1921, 0.931404821037
52894994.9664, 0.896752638809
1768690.14868, 1.04144793426
8002250.26154, 0.974042174815
27280742.8685, 0.922902861397
5655912.90285, 0.989118286027
7178452.53095, 0.978733750491
9221839.40781, 0.967954426945
3469542.39587, 1.01078308475
6283115.78948, 0.984522677443
5997069.95581, 0.986555981958
23574290.6917, 0.928811090693
2894206.92979, 1.01894600446
3723454.89199, 1.00762130241
15267379.3382, 0.94668142427
6818129.8117, 0.980966084314
9663807.54988, 0.965955241466
10254679.0569, 0.963428047465
2420019.25596, 1.02706773011
35945591.6812, 0.911880073078
15653889.293, 0.945641149901
5123561.37048, 0.993460297096
23120854.2015, 0.929600050243
4007631.93538, 1.00433914899
17270877.4769, 0.941565314405
22634490.333, 0.930465985058
31284164.1037, 0.917407697277
3194089.73344, 1.01449909199
15995851.6674, 0.944743197213
24118567.1164, 0.927884140668
3679644.57163, 1.00815035884
2356812.98046, 1.02827418562
17248906.387, 0.941617692601
8449325.55548, 0.971703622648
16973371.285, 0.942283955765
26288771.7808, 0.924396326928
7225598.44105, 0.978450357925
7146152.91825, 0.978928523674
1559928.65862, 1.04725971777
4520318.29639, 0.998992181721
17718744.8599, 0.940507525519
6147618.3638, 0.985472877557
35283979.2241, 0.912616697813
26895240.8741, 0.923476275547
12615965.936, 0.954663674053
4626623.48177, 0.997963396708
13761153.9568, 0.951017183794
24466900.0866, 0.927302585824
10619278.0565, 0.961943396669
12483416.5996, 0.955107884086
23271213.5849, 0.92933617532
34812951.3176, 0.91315025096
26021260.7791, 0.92480893281
14502286.1211, 0.948824754041
9610904.1457, 0.966189309821
4296882.23553, 1.0012389667
34322690.1949, 0.913713293481
14889133.5994, 0.947726146885
2510119.6507, 1.02540323156
4570116.34924, 0.998507041351
12857072.1098, 0.95386783379
4303558.50216, 1.00117117548
14353777.2128, 0.949254292425
5174767.00295, 0.993022597509
9012617.28619, 0.968936713894
15961830.347, 0.944831440406
1152056.81353, 1.06139831477
3440503.09303, 1.01115985955
1920612.92155, 1.03765008975
5270620.20116, 0.992215573287
5552032.01919, 0.989930862675
2265322.14974, 1.03008216104
