322608.927143, 1.15264715407
3655519.22991, 1.03072836186
677400.337416, 1.13330492217
1219109.09577, 1.10318291207
7233195.82894, 0.981294973278
1905695.4448, 1.06489251484
47647883.5065, 0.906978582316
14621615.9539, 0.949623412076
3659131.7697, 1.04465726356
2505413.72703, 1.05053901123
16883993.3549, 0.968436992103
8681361.05688, 0.971654996689
10594262.1186, 0.961560311439
624610.163567, 1.13084056323
5972127.25585, 1.02055477072
12538170.4687, 0.968115354658
7974846.35859, 1.00474602332
48857772.7486, 0.916144641478
6217226.70837, 0.990653098747
2117197.1468, 1.06050810537
76940790.2589, 0.886144152886
817401.543073, 1.12399394619
37049847.9869, 0.930478623301
16885028.4321, 0.939429645392
13901880.9597, 0.948751424293
2313164.97277, 1.07395077306
13342205.5446, 0.954213500847
7333011.76944, 1.008870732
16059991.0173, 0.960501910271
658457.664253, 1.12368272475
5272606.89837, 1.02796723943
3676883.52141, 1.01631199764
21845487.1188, 0.928926204905
10041794.9085, 0.965823170037
20213705.7759, 0.945044452393
74793120.9184, 0.886229967818
33020926.6455, 0.922628337747
118315958.914, 0.876390988056
454490.201184, 1.1436051623
1485893.13092, 1.10646616007
9545076.79594, 0.972424578442
9869906.42093, 0.995378311366
1169868.59474, 1.08907460169
5215124.88638, 0.997809789658
10310087.1837, 0.977169717547
34219037.1749, 0.922473315693
16945185.11, 0.954699502308
8482057.41958, 1.01466373784
687875.24609, 1.12011593349
140404770.456, 0.860252690402
35338384.3984, 0.906536724001
1664227.19802, 1.08856168868
6180985.9511, 1.00406746921
17968831.3981, 0.938364546302
31371421.1043, 0.928126096017
95049231.9548, 0.888982276949
486446.483073, 1.12875508643
14859235.3416, 0.984416224951
27909424.2203, 0.929886291728
3275337.15808, 1.05115647184
6601921.71499, 1.0148081536
19043568.0019, 0.962312860251
16740544.9842, 0.954189817779
2252942.068, 1.07150863192
54719685.7525, 0.910740277673
1732418.55279, 1.0967532236
24296634.9785, 0.95842910735
8679366.7846, 0.974314378973
5236055.86518, 1.02808094271
1828435.27827, 1.05322087253
45375599.6277, 0.923564804357
1761821.58684, 1.06055532657
2322425.29022, 1.06992135706
56307168.1323, 0.898799758372
382349.363349, 1.14320004218
1706700.37064, 1.08627149632
250661573.516, 0.845545826169
55012483.8668, 0.911897185468
13962603.8438, 0.95022006919
1926646.92936, 1.06522500881
4764034.90991, 1.01695287427
37295741.942, 0.922629637181
1477088.75622, 1.06596398755
47829684.8381, 0.907824205965
9384496.97617, 1.00982319597
47966199.2596, 0.91753805149
2212681.09303, 1.04330988329
82056500.0774, 0.881734426472
23390718.0965, 0.950759562394
2522015.22557, 1.0649854862
51052598.8436, 0.914648659923
220751921.84, 0.849160744549
752074.72608, 1.12895299732
8160463.048, 1.00342533757
75643028.1459, 0.905130715618
6142063.91344, 0.989144887525
8988029.0248, 0.978641748157
13996988.244, 0.95640106877
1879520.14992, 1.08151424324
3903157.803, 1.04238404216
4917288.8612, 1.01447584757
53665103.6393, 0.914805981774
1512931.94716, 1.064372578
2064079.86028, 1.06935990707
23180726.7576, 0.952609254931
7503361.99639, 0.978527301512
15313901.7688, 0.944668625693
14668485.3329, 0.961630135975
937140.950655, 1.10388636714
126446774.74, 0.8731267822
14458101.4928, 0.987422495694
5109822.65467, 1.00565934357
55577831.237, 0.899386007842
2722446.7632, 1.04064091584
30956040.8514, 0.938454729322
47173641.4274, 0.921345407412
56683996.1823, 0.918245958396
2073377.19063, 1.04668423017
42948958.0946, 0.922419874358
56732543.7123, 0.910230320963
1817786.23899, 1.06747753528
868917.493565, 1.10686913782
38779012.9827, 0.916307869219
11469547.2111, 0.958640343513
37160970.719, 0.917049355114
91207942.6518, 0.8848838511
9908857.73518, 0.96536440089
8179786.32523, 0.974499477527
628986.794997, 1.1379707444
4194739.11417, 1.00948510886
32727873.3919, 0.935909110135
7204078.49746, 0.981007719091
108295491.57, 0.884699931309
69655542.6969, 0.903058900389
22747576.936, 0.940567888366
2948635.72377, 1.05623245731
26251817.9453, 0.92043112398
62022673.779, 0.905648513303
17829991.5588, 0.936880061434
20133570.3273, 0.947539693236
53868228.8434, 0.899974300467
118741701.036, 0.878581690988
66816073.0147, 0.891078422656
18925021.3527, 0.966473206518
15688316.0482, 0.9498662521
3879941.26862, 1.01215008828
98818032.3891, 0.884321090316
29217089.9444, 0.927904746481
1321282.96004, 1.07169353585
4316278.60302, 1.00787305665
26056277.8615, 0.943395415504
3675267.41193, 1.01612726006
28479838.3906, 0.930235548682
5534702.38285, 1.00235969676
11376931.8717, 0.973122772047
34448873.2283, 0.929026272991
319374.893093, 1.15361711934
2372091.33582, 1.04122907512
638542.650052, 1.12478104739
4011811.29609, 1.02770366726
5752516.65492, 0.992665714399
986472.724096, 1.11419824325
