1318824.83265, 1.03769401154
5284945.80446, 0.982933199399
2737088.7861, 1.00874167565
3992574.75719, 0.993944981943
5089857.84202, 0.984229624232
4136791.22696, 0.9924029193
12930902.7581, 0.949034739003
6791344.69441, 0.973128672394
5489623.5097, 0.981404812771
4723210.02577, 0.987279841748
11638048.7823, 0.953156586934
5372828.50829, 0.982148020478
5786663.47451, 0.979290955756
2436724.3535, 1.01313446711
8047033.43598, 0.967025801382
7923687.59677, 0.967443091708
8651357.70752, 0.964267751397
16731788.8643, 0.939731229075
4829958.966, 0.986221834771
3868835.72768, 0.99514348944
15981562.5449, 0.941179869289
3010949.37468, 1.00498695858
14813495.4991, 0.944128272038
7114163.5314, 0.971394979542
6454232.47244, 0.97511481685
5503577.44784, 0.981487930864
6607757.6229, 0.974184845596
8870766.65546, 0.963411601983
8990837.50746, 0.962639423889
2562325.28942, 1.01119516062
7673398.22999, 0.968812076098
3929305.79087, 0.994252551085
8060889.39828, 0.966636979418
5739422.77059, 0.979596459772
9318197.17823, 0.96132614262
15429319.2762, 0.942485712717
11165312.3822, 0.954520487385
23025885.7317, 0.927922726458
2058097.25702, 1.01991056481
3455419.52086, 0.999486460892
6046394.76635, 0.977550697083
9571214.60715, 0.960459962865
3387911.39644, 1.00019053333
4468838.03194, 0.989264027044
7340492.97503, 0.970349654043
11327427.0191, 0.953980138765
8643600.57373, 0.964142367189
11100426.8834, 0.954880558994
2589811.4212, 1.01077700022
22064857.4658, 0.929348443748
10287594.2285, 0.957451885095
4680135.08451, 0.987763764425
6203391.32011, 0.976776664753
7295822.68207, 0.970439819514
11019733.8067, 0.954995934069
22256300.0486, 0.929133746815
1720844.24556, 1.02694579242
13879340.6366, 0.94641250827
10565077.169, 0.956602052483
6371993.76045, 0.975899395332
8305062.30965, 0.965832217783
11752864.7232, 0.952748445564
8663265.06271, 0.964082533306
6084621.66391, 0.977177941617
16680535.2758, 0.939741075729
4653564.93889, 0.987835741067
15777491.7345, 0.941675100886
5511694.74406, 0.981150846765
7733496.65722, 0.968514318707
3009945.75269, 1.00469209305
16585162.7293, 0.939923006782
3324528.29283, 1.0007574602
4537425.96141, 0.98875764549
13753867.5319, 0.946752674623
1464720.88065, 1.03340500599
4674600.75856, 0.987817824535
35915357.1445, 0.911835183949
17020456.0128, 0.938995731999
6539745.09441, 0.974601081541
4238877.40964, 0.991503228019
5648986.43459, 0.980364285721
12038212.6772, 0.951668923418
2816255.01213, 1.00730576121
13400988.0732, 0.947759948284
11771687.0614, 0.952698228154
15900149.9173, 0.941507377455
3265693.62567, 1.00148623413
16340594.6074, 0.940373978523
10946872.0661, 0.955383022067
5603559.6177, 0.980831215544
16209577.9553, 0.940793399146
33113478.5298, 0.914849305023
2769844.31851, 1.00826746428
7259533.17094, 0.97071333331
37697964.7928, 0.909697103047
4724638.20595, 0.987115680642
5691766.01732, 0.979884527887
6707293.80159, 0.973605808093
4122267.84654, 0.992479068663
6896885.82383, 0.972895794444
5744950.89193, 0.979720579489
17397539.5902, 0.93817197854
2904786.23742, 1.00615320686
4502620.08943, 0.989045737144
12479443.4151, 0.950508795573
5091400.53306, 0.984337623936
6765274.34998, 0.973317750045
8293846.44885, 0.965703642441
3050755.26907, 1.00430602285
23656411.1849, 0.926943398041
13314407.4425, 0.948017579705
4993462.36598, 0.984868631439
14180313.9834, 0.945680682804
3829295.48173, 0.995217887658
13652860.9645, 0.947155171543
16924878.272, 0.939175995338
21797198.7495, 0.929896017394
3184504.41936, 1.00246475931
16950346.8883, 0.938734831632
17230433.0267, 0.938541260946
4105710.78382, 0.992731778754
2955870.76339, 1.00556816383
11744349.7723, 0.952635129311
6144619.95483, 0.977027624061
11557039.2302, 0.953235776017
18450179.1677, 0.935782781741
5593962.15085, 0.980587123537
5306640.07512, 0.982722043877
2457138.97952, 1.01301527562
4096943.89779, 0.992627940879
13873401.8219, 0.946564542009
4987560.6407, 0.985014202001
24848098.3517, 0.925101164846
19307145.6162, 0.934333317928
9526442.89204, 0.960479357277
5036748.01004, 0.984729165692
8641309.29174, 0.964015074047
17480183.1095, 0.938014270642
7191253.37817, 0.970990981141
9434529.14196, 0.960867320378
13840678.3595, 0.946634966715
23822582.8551, 0.926649881327
15195861.906, 0.94316688159
12481031.8897, 0.950459802749
7325109.87129, 0.970235800516
3560772.78243, 0.998216237317
22159610.6617, 0.929417220367
10540666.052, 0.956685772058
2663702.56825, 1.00951101697
4118819.64602, 0.992426431821
12028070.7016, 0.951572948549
3924566.31076, 0.994308698471
10365432.4461, 0.957307431435
5264596.05995, 0.982803757557
7556992.06057, 0.969248914815
12040335.7586, 0.951637130058
1309518.46064, 1.0379265769
3413179.45344, 0.999741102093
2520028.18247, 1.01185869354
5375667.56746, 0.982262402763
4639213.14704, 0.987847682794
3387465.12808, 1.00036411308
