544670.800153, 1.0991378974
4190510.80206, 1.00208826697
936633.011003, 1.0717833918
1732449.21251, 1.04208921936
5391439.92918, 0.990728158299
2526685.23285, 1.02376016706
31974481.5712, 0.926437585056
9939732.86443, 0.966832259317
4206779.57561, 1.00196708267
3282866.22952, 1.01253501283
17672681.7957, 0.94772670341
6176947.59827, 0.985146447836
7395118.20276, 0.978052023404
953001.797366, 1.06999081391
7588093.43803, 0.979207542344
10659503.0317, 0.96540085324
9448338.9555, 0.97080810951
39536076.6874, 0.919891243405
4760691.61067, 0.995536442823
2754521.35175, 1.02106172077
49873846.7105, 0.911661705787
1082507.11956, 1.06438178849
32667552.9497, 0.926497177727
11664671.402, 0.960966044225
9277662.63367, 0.969475750308
3132362.52915, 1.0155957532
9301449.87227, 0.969342766844
9046577.89752, 0.972457368311
13391394.9177, 0.956779821084
1055139.30648, 1.06485327683
6867042.9868, 0.983382514957
3136886.76568, 1.0130657435
15217790.5816, 0.951299469874
7031508.27133, 0.980096305982
15351064.876, 0.952012019604
47709795.9507, 0.913190379393
23552655.7706, 0.93680555335
81542103.9873, 0.896638876801
764995.120179, 1.08145077716
1234690.28983, 1.05797670298
7247763.77663, 0.979010091925
11469987.6997, 0.963675884222
1793787.14812, 1.03924325176
4058505.71856, 1.00222965215
9123797.28398, 0.971220107625
23568169.8219, 0.936828559755
12840295.2431, 0.958276148732
13821834.6342, 0.956860513881
1092101.73923, 1.06317213935
92981111.9602, 0.891941743352
26239676.0658, 0.93233246769
2294315.78494, 1.02901503679
6063286.6522, 0.98706661976
11933014.1146, 0.96014326777
21708586.9097, 0.939638471267
73363395.4433, 0.900022860006
747706.13243, 1.08181975098
21279302.0629, 0.941090078921
20705043.3817, 0.941405186162
4531878.85906, 1.00014010471
8297055.48346, 0.976057129595
18994796.9413, 0.945401319355
12903320.2405, 0.958231141494
3028275.33853, 1.01515754809
43793061.7179, 0.916903916241
1818221.79214, 1.03946390047
29834728.9588, 0.929307597702
6233468.12982, 0.984674234128
6997498.8998, 0.982601008341
1862147.92563, 1.03648726355
39819820.4559, 0.919898254306
2007907.93193, 1.03281033293
2746000.85367, 1.02013941695
36837211.9514, 0.921621491156
615101.722376, 1.0923383703
2337787.44623, 1.02843847504
167842341.867, 0.874365670606
43853473.9082, 0.91661245551
9351938.8002, 0.96916232827
2510018.40609, 1.02379388349
4875319.76207, 0.995735537514
25370513.467, 0.934341846039
1630688.74118, 1.04273959436
32521202.0319, 0.925896622526
15148302.1708, 0.953116443229
38864032.1447, 0.920689721999
2150402.62121, 1.02979321749
53497378.5219, 0.909406532137
19275858.8091, 0.943926695079
3444775.81736, 1.01158611775
40474829.3236, 0.919375356246
145053016.927, 0.878742949532
935950.653085, 1.07177838282
8018237.53393, 0.976060754231
90948062.3682, 0.892611086774
4622015.34333, 0.996994377545
6640187.74545, 0.982424771513
9611351.57122, 0.96813017842
2270569.16761, 1.02871063933
5362525.71996, 0.993119817107
5109757.58183, 0.993936221411
44702516.2648, 0.915985299104
1680868.8855, 1.04125062102
2670206.37687, 1.02121239605
22071055.7081, 0.940094943012
5363012.67366, 0.990963672653
10218899.8689, 0.96592549841
11799379.5104, 0.961599859714
1423810.62072, 1.05026722135
86565406.8846, 0.894733718051
22910622.0896, 0.938805417285
4392310.15659, 0.998916978738
36718646.6212, 0.921799064968
2806312.15476, 1.0181311465
27340668.4216, 0.932765202952
42135984.4439, 0.91794272663
64330962.7825, 0.904056779355
2086080.4724, 1.03121617963
31922574.4861, 0.925865834408
46002778.2713, 0.915415481382
2414871.60419, 1.02563217452
1343353.73898, 1.05315796576
25819302.1517, 0.933733408423
7829116.07461, 0.975862561446
25153658.8664, 0.93458974429
54897582.1987, 0.908428713384
6808865.02775, 0.981504095209
5787467.21131, 0.987773764398
787223.023735, 1.08095669679
3396075.85146, 1.00962764724
28089466.5762, 0.931726918311
5230867.45952, 0.991931413074
85720280.0249, 0.89507810932
55259190.9776, 0.909082955077
16366619.7955, 0.949819622673
3432062.68424, 1.01042816022
17705054.006, 0.94581405357
47897388.3734, 0.913892362443
11927729.2399, 0.960034589417
14999589.081, 0.952745759439
34976018.7627, 0.923293299976
84208688.2676, 0.895541279295
42354123.2637, 0.916902898148
21006359.9214, 0.941780680323
10418296.4893, 0.964975949146
3085168.02517, 1.01469066313
68544892.8317, 0.902002506961
20803464.0737, 0.94129693564
1483222.61883, 1.04714747001
3430362.94016, 1.00914904896
20005692.8994, 0.94224709684
3128290.54371, 1.01335135487
19581788.8045, 0.943294540421
4649599.15574, 0.996346615444
9512425.60071, 0.969572512351
23664560.6782, 0.93647345737
542906.600118, 1.09951067794
2308563.81129, 1.02654964502
1033167.44377, 1.06602300547
4309147.20572, 1.0009245337
4324098.33436, 0.999482055413
1294479.90802, 1.05566863656
