443018.634184, 1.12749418939
3917864.05935, 1.01727563204
770573.184856, 1.11317993015
1483373.88451, 1.07927415214
5581645.23401, 0.987904420209
2164940.77338, 1.04893757462
35519399.1277, 0.914275571399
9813877.03305, 0.964496170584
3441640.40704, 1.03705307782
2998030.51277, 1.03048760371
19936035.0651, 0.949117701287
6358291.75969, 0.981529485657
7513936.27428, 0.97377262464
705529.351742, 1.11402295194
7607967.46286, 0.996442176566
11134041.3465, 0.966180115341
9319167.62122, 0.987240622204
50302948.0986, 0.904045338363
4588010.2413, 1.00067463366
2405305.31963, 1.05361843833
55054650.1637, 0.895279480991
907047.11266, 1.10594050173
35797791.43, 0.92368535763
11710270.8353, 0.952633618833
9477649.21979, 0.962849741077
2777701.53757, 1.0513641591
9304051.07927, 0.966406544234
10312271.6774, 0.97791620227
13983990.1477, 0.958521283742
805862.123162, 1.10327461194
6625782.26832, 1.00468779181
3111717.98304, 1.01831425766
14995668.8199, 0.942512456765
7094558.84089, 0.977722303589
16786334.0984, 0.946463071372
52737842.1193, 0.897160632195
25795471.2653, 0.927450137953
91042839.5853, 0.880746166499
582612.61886, 1.12002824908
1346419.45326, 1.09701003048
6990372.38478, 0.981754323942
11858823.9144, 0.975404938354
1441599.58406, 1.06958720747
4199197.35386, 1.00209136107
9245006.91108, 0.975455803351
26055395.2542, 0.928657754416
13480718.7724, 0.959205090567
12178158.6429, 0.985589620777
838451.09313, 1.10042957622
97081893.7214, 0.871315473144
24714746.2157, 0.920009271762
2003315.74099, 1.06526261765
5869621.62561, 0.998411208747
12108373.8391, 0.952369287715
23838477.3819, 0.933854070875
76571014.2465, 0.89170667801
644422.563532, 1.10483665664
16695877.6121, 0.971516174164
22755476.4775, 0.932176884852
4223581.73025, 1.02593623285
8400852.50432, 0.991039683383
20418353.3352, 0.949917325826
14005159.85, 0.955160303849
2222391.35147, 1.06169566964
48762344.7285, 0.908947755301
1766990.47324, 1.08198948986
24146514.0773, 0.952355662979
6305411.2692, 0.984003169249
6755882.88361, 1.00308504889
1796169.86197, 1.04698869326
40761725.2551, 0.921261960115
1731817.5288, 1.05335599701
2214011.92413, 1.06047997472
40881425.88, 0.907226312832
485554.628692, 1.12313213207
2056139.62944, 1.06395894467
167089388.253, 0.855964571332
48674980.2159, 0.909819841758
9505720.66848, 0.963918309824
2277642.34799, 1.04472439391
4596401.86599, 1.01054356351
27634760.9739, 0.929275765395
1496516.20511, 1.05799441391
37242369.9886, 0.910689903175
13767103.1287, 0.979164467643
42981137.2941, 0.915316724532
2091669.6123, 1.03905194169
58338568.8482, 0.891998304502
22980370.9975, 0.939867815606
3103406.30892, 1.04268654322
44608754.2977, 0.913770426659
155345480.889, 0.85575709019
801653.736759, 1.11306246308
6874512.44285, 1.00308958877
55464212.2822, 0.916171599329
4762952.48256, 0.996067379651
6145446.75167, 0.991743544926
9359701.12175, 0.970075327347
1819696.45947, 1.07114841438
5173819.63261, 1.01526958466
4906590.80899, 1.00600541033
47080790.7506, 0.913618254029
1711243.87181, 1.04884230902
2119616.35868, 1.05720130334
23804065.3444, 0.943007864912
6145055.61231, 0.981738250259
10442353.9646, 0.958328624077
12184785.7338, 0.963731147035
1117212.56478, 1.08505347317
96220792.5407, 0.878165275332
16909951.963, 0.97296588196
3882177.9597, 1.0133071313
41878538.482, 0.903891528882
2337253.76952, 1.04085172673
29453344.1245, 0.9330540856
43651580.0983, 0.917331222328
56702970.9344, 0.910749473227
1970885.35856, 1.04260499274
30357395.7105, 0.932358828765
51084076.1578, 0.907447738789
2145192.45864, 1.0478870451
1073978.86405, 1.0859295793
28813123.3682, 0.923279306315
8393363.85684, 0.967127979099
28051578.3125, 0.923892844615
59639653.8572, 0.898021990637
6907874.34348, 0.978790931661
6547056.16006, 0.978553088673
670238.006882, 1.12166280891
3378932.09512, 1.01420129272
30860546.956, 0.930823720866
5407021.13596, 0.989659521992
83978699.3083, 0.889623575765
57438617.9183, 0.905109981624
17527614.893, 0.946961934397
2801623.77237, 1.04736321326
17605076.9335, 0.935946387746
52913553.8881, 0.90593024521
12018517.7311, 0.951756648083
16532093.4122, 0.94855322077
41596020.418, 0.903944853
86835408.6342, 0.886470309408
49447784.4877, 0.896989810037
20110342.7936, 0.955220796215
10460708.0492, 0.963319954014
2949666.95823, 1.02621877533
84601625.6078, 0.880595454996
22766242.9892, 0.93323955544
1366122.45936, 1.06259947375
3426989.84169, 1.0135198691
18945963.7909, 0.952336211651
3152759.01191, 1.01720514845
21563053.7067, 0.937207687903
4024411.02954, 1.01265386312
9827071.22353, 0.972769756425
25025986.9559, 0.936621195991
422498.206369, 1.13142438225
2118171.43514, 1.0403147994
797809.591427, 1.10289552435
3884035.82542, 1.02095555949
4614634.33164, 0.996775500068
1110547.06573, 1.09563590676
