773082.582877, 1.06239842875
5074339.1217, 0.987159630796
2113542.46764, 1.02142988677
3616330.03596, 1.00026351615
4587809.93365, 0.991031665029
3556781.33476, 1.00090505237
18125649.8484, 0.939611959591
6511829.04151, 0.97763068444
5169929.19501, 0.986443135561
4427025.77855, 0.99241329837
17833112.7027, 0.940208630295
4984548.56948, 0.987839611498
5474165.48994, 0.984247259078
1624504.52389, 1.03197580203
9911742.44015, 0.961833479827
8925005.48206, 0.965746933877
10733300.0056, 0.958868936888
33589300.3036, 0.9175064414
4105194.79093, 0.995326816527
3749913.65397, 0.998843728456
24467488.4419, 0.928784481671
2404136.60646, 1.0163085619
23157495.0789, 0.930764783891
7339929.12652, 0.973096948227
6405182.57185, 0.978258464272
5457861.52613, 0.984372352067
6386193.05371, 0.978370945658
13298636.1246, 0.950941982782
10538159.7033, 0.959545501655
1862356.5232, 1.02648264503
9018826.98914, 0.965360896167
3159971.02051, 1.00552270043
8647517.58728, 0.966925349763
5346692.07819, 0.985149433782
11567588.8845, 0.956086496305
23364310.3139, 0.930440471527
14648225.4264, 0.947385398274
43728134.5658, 0.908230742792
1375072.80954, 1.03872243066
2787530.95017, 1.01046029956
5377868.14131, 0.984926067491
12573087.1807, 0.953010061393
2705243.35498, 1.01163568091
3843270.21725, 0.99788503557
8055057.4977, 0.96959697559
15045384.7956, 0.946405219981
9964081.72067, 0.961631685281
16967216.8468, 0.94201993977
1872854.74579, 1.02625728863
39429295.2781, 0.911852209396
12485390.9664, 0.953257852501
4417755.58126, 0.992500209139
6315158.53724, 0.978801826406
7610126.19582, 0.971732577462
14154574.2704, 0.948643284342
40419855.8078, 0.910985761117
1092185.14605, 1.04811794292
16842920.6756, 0.942286785513
13831726.3626, 0.949490821393
6923245.45667, 0.975318513993
10420117.8155, 0.959970172481
16537247.3445, 0.942955429702
10437501.3231, 0.959902943653
3230608.45214, 1.00465883914
27694428.468, 0.924359177641
3535593.71928, 1.00114255248
21035923.4822, 0.934224735612
5023049.44013, 0.987544216235
9082846.36903, 0.965095841504
2215493.15602, 1.01954276979
26209082.0745, 0.926327557886
2446652.23365, 1.01560200594
3986564.08248, 0.996469264654
19946043.6839, 0.936143136582
829000.520481, 1.05949546708
4442885.36916, 0.992281111138
79855753.2241, 0.887448867242
28237988.4666, 0.92366654713
6452943.64472, 0.977976178783
3986008.4267, 0.996475254043
5515963.00272, 0.98396214751
15559397.9224, 0.945175883892
1996441.72967, 1.02369427597
21105773.9489, 0.934101078599
18993640.6323, 0.937920232572
25474879.6951, 0.927343983946
2453680.66838, 1.01548884766
25784248.7791, 0.926907292898
19020206.0497, 0.93786377054
5768380.23479, 0.982257677172
26047912.3334, 0.926548374749
84922274.6328, 0.885357211602
2111384.78297, 1.02147130322
7709787.81398, 0.971247059944
33523448.6586, 0.917570667477
4225466.15105, 0.99420913473
5241979.78142, 0.985907086413
6653766.9808, 0.976812467904
3504092.99514, 1.00148684004
8069711.47566, 0.969534160872
5685471.39807, 0.982805217915
28523082.6289, 0.923308592928
2322809.08928, 1.01766265525
3672200.43402, 0.999660729255
18216271.7038, 0.939436021638
5513841.16426, 0.983971197324
6819628.4223, 0.975879272465
9463385.43187, 0.963555505844
2312256.37555, 1.01784896785
45723738.0187, 0.906671954399
19149767.2721, 0.93762275701
3792329.35213, 0.998402749309
23517994.8375, 0.930205433179
3025814.6133, 1.00722387977
20432259.8956, 0.935277031417
27073595.9656, 0.925168192981
42644656.2377, 0.909108439406
2365815.73033, 1.01693423916
14855336.6538, 0.946868027344
28835004.9343, 0.922921126067
3765663.32295, 0.998683549521
2287820.14905, 1.01827119334
15703529.6476, 0.944839217848
6365078.66579, 0.97849753619
15480824.1575, 0.945361192799
24893640.7419, 0.928164837132
5164003.47947, 0.986481782203
5701868.76743, 0.982689679478
1809094.67168, 1.02765240941
3338849.66556, 1.00336800336
21004009.0095, 0.934280568215
4485032.3058, 0.991905475047
45602851.3152, 0.906764058658
32843802.8583, 0.918300329327
11520725.8789, 0.956236785678
4689467.06689, 0.990192364106
9638071.73586, 0.962867330187
29141551.5287, 0.922544960862
7497158.67377, 0.972296764719
12060843.6318, 0.954541444453
24957028.3681, 0.928075009873
44032749.7139, 0.907987770483
28107480.4372, 0.923827329849
17349519.8749, 0.941208048787
7136231.85054, 0.974160559739
3134708.83416, 1.00583566668
49745781.0043, 0.903736462807
13575501.0539, 0.950178500541
1863684.6651, 1.02644854887
3397108.55349, 1.00269210796
11934816.4892, 0.954928096601
3188932.89138, 1.0051653652
13122405.6766, 0.951428091094
3849207.53013, 0.997823889514
8415919.3073, 0.967949890363
14973143.0535, 0.946581366056
709998.102063, 1.06594903109
2568753.78138, 1.01367532509
1800067.98823, 1.02784738648
5076924.7734, 0.987140056915
4284119.43515, 0.993676186493
2837511.03832, 1.00976121719
