623765.828981, 1.08244825959
4530540.79509, 0.999676825518
710333.058546, 1.07668431221
1420995.05702, 1.04689246885
7760076.14928, 0.978805167936
2715886.06051, 1.02015023968
29404689.1311, 0.929584155776
13211733.6704, 0.958734851693
5144861.13139, 0.99468505496
3575229.73107, 1.00907438721
12898635.2392, 0.959542349067
8598258.92383, 0.974891506088
9720157.3711, 0.970241178054
977095.961725, 1.06286693014
5707038.56778, 0.990593755341
10156470.1009, 0.968545904403
6398221.64571, 0.986160329481
30701414.8811, 0.927993884677
6529707.417, 0.985447419522
4041294.39257, 1.00420110244
47820955.8506, 0.912486936034
849594.617514, 1.06887882526
21702360.7109, 0.940451644293
15312438.7197, 0.953270627796
12684626.3511, 0.960249775662
2622376.11829, 1.02153838063
12894314.733, 0.959639528906
7215605.8725, 0.98150486435
13061304.8947, 0.959122957776
1075675.78749, 1.05873938167
5278328.42168, 0.993642702208
4589078.40582, 0.999208180469
20033086.8288, 0.943431351143
9729909.9755, 0.970202251712
14639798.7564, 0.954889696434
43853480.058, 0.915500709338
21615511.3764, 0.940635085791
59397140.0604, 0.904967987223
779827.665927, 1.07263088968
1119157.46278, 1.05702632737
10064980.8545, 0.968922205696
8416165.06631, 0.975631648002
1708205.29874, 1.03921556888
5965060.19743, 0.988947497021
8429388.59978, 0.975611327451
21916352.9603, 0.940133327144
12060358.8208, 0.962097727166
12878765.6566, 0.959596401628
1119375.09434, 1.05703905395
100694129.154, 0.887140121417
34342591.5774, 0.92411586275
1926372.14284, 1.03419258193
6241773.52227, 0.987154553591
16967831.0661, 0.949493256959
20967536.5437, 0.941737937507
52839540.5014, 0.908994762585
981000.794942, 1.06271528179
15000747.0074, 0.953954076927
19221290.7802, 0.944895885437
3475417.79596, 1.01017590606
6122872.9327, 0.987858730931
12978274.6446, 0.959322689672
12618017.5062, 0.960406048223
2505628.06287, 1.02341428731
26838669.4674, 0.932806283584
1509220.72517, 1.04436134263
19535814.0701, 0.944270645724
9234496.09736, 0.97218072788
5304956.85219, 0.993446684184
2697215.82412, 1.02046114086
27585891.3526, 0.931825394635
3076381.19378, 1.01513570965
3555038.23356, 1.00930777979
34944750.3304, 0.923464345648
734014.47421, 1.07530368454
1925635.43417, 1.03420852964
162237398.834, 0.871374180513
29072689.6082, 0.929950406325
13215693.1239, 0.958723222266
2951183.58319, 1.01677589288
5029745.15807, 0.995569478912
24865585.9207, 0.935581171534
2404991.32407, 1.02513184616
34058232.6362, 0.924360687384
14957318.1829, 0.954046047457
24567174.7471, 0.93598009475
3181102.04633, 1.01379536762
50236360.423, 0.910778559335
28864146.9146, 0.930221744179
2698757.49639, 1.02037194485
25876122.33, 0.934116365819
145353451.679, 0.874951353916
730106.269882, 1.07548461335
8978186.22285, 0.97321478923
41652373.705, 0.91724368152
6473938.01028, 0.985773557671
9966717.72266, 0.969296473392
14114201.8553, 0.956283631389
2893754.56857, 1.01758129728
4156101.08589, 1.00304807189
5263693.27051, 0.993787886999
29921233.3515, 0.92892701559
2713748.94488, 1.02020178384
2969474.86315, 1.01653533593
14407398.2605, 0.955445626246
9326027.32747, 0.971789931254
14428391.1101, 0.955466639114
10995029.6052, 0.965560012265
1526215.512, 1.04392357965
61361906.253, 0.903851777458
18478575.1377, 0.946301759109
6200058.29683, 0.987448744002
39649266.7576, 0.919010055142
4542225.62338, 0.999613158135
17617442.3311, 0.948041821732
28139383.1408, 0.931115749632
55292704.2087, 0.907424407319
2937187.72955, 1.01701078953
23822259.4293, 0.937114759774
30137473.6973, 0.928669902164
2698022.22688, 1.0204094432
1429599.92198, 1.04666752409
25506358.5531, 0.93466819885
11749109.6199, 0.963102923863
23435994.6449, 0.937713730591
50755543.6131, 0.910421908904
9147556.58953, 0.972540416878
9810537.54756, 0.969875703329
609560.870371, 1.08342198507
4953121.44232, 0.996205742905
18545093.8419, 0.946167083487
7341151.78754, 0.980933032047
66017333.9297, 0.901351023644
37296283.8777, 0.921133487995
15243915.9549, 0.953398637135
4233268.56327, 1.00236032623
23137597.996, 0.938214262321
30804387.107, 0.927893126194
15714853.6683, 0.952313805047
15049457.2165, 0.953865302621
40595252.4496, 0.91817944166
59638786.6931, 0.904831266512
49818916.0441, 0.911050622055
13919651.7271, 0.956722569905
14872173.2912, 0.954341564419
5653382.35693, 0.991036515994
59555015.2167, 0.904858607303
19144891.6772, 0.945042346105
2150697.3175, 1.02971201151
5002799.40593, 0.995814045347
16441455.2181, 0.950610093376
4640035.60799, 0.998771086872
18443875.9231, 0.94640469919
6317459.56693, 0.986721120907
9304858.11241, 0.97185612159
23331568.2663, 0.937873357662
588356.349288, 1.08504094085
3446450.25418, 1.01058010429
1088951.20548, 1.0582164373
4572379.82423, 0.999316227995
6510936.16356, 0.985549305454
1035033.08414, 1.06036336965
