456826.969862, 1.15986969702
4362205.43305, 0.995298433442
917030.719203, 1.12380150044
1740824.7331, 1.07075877918
6556534.23392, 0.974260057861
2673347.47675, 1.02748372115
44908763.9891, 0.929614602393
13032262.47, 0.955396069862
4230666.72141, 0.997567032302
3408423.75328, 1.0109150803
15573248.3089, 0.933568855783
7600543.69719, 0.968934283239
9311530.02655, 0.962679229417
893561.94491, 1.11362784569
7117049.99895, 0.971141640318
11253360.3667, 0.950086655897
8511802.56034, 0.960912753536
41760275.209, 0.911868117177
5572677.50986, 0.980817671579
3439818.29928, 1.00819761944
94674789.0528, 0.933778953718
1078648.3684, 1.11014777948
31450422.0581, 0.915685112461
16679115.8842, 0.95157894645
12309472.0284, 0.956126614385
3058996.21049, 1.02740864303
12251958.6446, 0.9563248824
8250612.52073, 0.962845655299
14344562.4461, 0.942621909639
1031351.24032, 1.10163650692
6418719.28445, 0.977280423916
3657536.37545, 1.00166002195
23966040.8866, 0.94917697763
8720449.84607, 0.964489360299
16959144.1779, 0.938747512007
85083491.6649, 0.932273211249
28901249.8521, 0.93085541763
133981239.035, 0.915296514183
726130.548303, 1.13154492062
1218983.10749, 1.10128224695
8836906.38434, 0.964668118091
10329501.0689, 0.951157359285
1824769.71889, 1.05509734968
4797138.46322, 0.987640069108
9350982.50187, 0.956832913502
28425723.6752, 0.931039274616
13620643.2637, 0.943783846913
11581983.3476, 0.945884221799
1069770.61062, 1.09864315179
317564587.929, 0.95111134668
55383492.825, 0.951290746487
2354616.39309, 1.04704351524
6238526.07568, 0.975211143167
16986195.8532, 0.95098009949
25768342.3164, 0.931754630105
105796364.459, 0.913151853409
699940.798265, 1.12264754398
17810578.3938, 0.929405145679
24440097.0594, 0.932729312604
4398215.44982, 1.00150056227
7528977.13362, 0.967886890944
17190118.5128, 0.930133710712
13809570.5876, 0.943411996169
2526109.07951, 1.02917275481
46307894.7835, 0.91209399066
1688408.71744, 1.07302546973
26408133.1462, 0.919332779142
7707195.38413, 0.96814004105
6532616.28084, 0.976122053125
2075246.90417, 1.03727985623
40389888.8927, 0.912518095329
2165461.09379, 1.03444101378
2815353.21065, 1.02484413175
55484428.6513, 0.929238371169
551476.440125, 1.14340420648
2370157.82902, 1.04670673097
631701001.116, 0.939910816384
46512130.8923, 0.911428978585
12457267.0807, 0.955861270583
2641510.84252, 1.0290377766
5092896.62472, 0.986168551089
31073859.9116, 0.930354959013
1787438.72457, 1.04794190914
45465708.6054, 0.929041371501
12854541.3157, 0.940996752791
39523164.5011, 0.912659989039
2452106.6923, 1.02607471355
105752627.685, 0.935152045778
23117980.5488, 0.933179718057
3361898.82024, 1.02041519472
41461247.845, 0.91219358
455995741.278, 0.93321462876
936667.611325, 1.12251176973
7809305.98016, 0.964279505919
153834974.097, 0.932729089755
5404189.89369, 0.982242120586
7958461.72652, 0.967071388377
12409080.6773, 0.955505311866
2312773.49555, 1.03907665964
5119709.30469, 0.991509425171
5318882.45779, 0.983678462655
46706179.6085, 0.911078837183
1862535.47767, 1.04505610715
2688750.6938, 1.02720373749
19961596.7186, 0.925402252212
6867765.53302, 0.972748519421
14055036.373, 0.953701673237
12271716.0862, 0.947327255212
1443562.12216, 1.07410719055
147106558.021, 0.916065619251
19712558.506, 0.925399181163
4923932.03007, 0.986608370221
56175637.328, 0.928840769645
3170820.43381, 1.01017299602
24980806.2483, 0.92016836757
43421889.1209, 0.91196721345
77689585.2083, 0.90876647395
2329820.22219, 1.02926371322
40211221.0605, 0.936096909456
50832111.2589, 0.911712216818
2515060.41187, 1.03222751777
1352283.8089, 1.07940264197
32842209.2006, 0.929429217198
10072464.8182, 0.960129001575
31966567.1944, 0.929993513024
106477753.984, 0.93689446621
8474039.94272, 0.96545875232
7403635.81745, 0.970003287978
768201.591781, 1.13969149393
3946614.00325, 0.997508657769
26325863.9655, 0.918641079781
6327785.60058, 0.975583320212
139801927.492, 0.915372297815
63635790.2518, 0.909963250606
17815915.8455, 0.93769289478
3465135.66007, 1.0105869965
29412686.4785, 0.947884444489
52764284.2305, 0.911056228076
16832689.4933, 0.951004765469
15988792.6043, 0.939662750452
55530950.1988, 0.929411695966
135958145.001, 0.915256115138
73455669.1577, 0.930538632713
18278131.7258, 0.928414448248
13495639.2333, 0.954468348701
4256104.82891, 0.993895547629
95609689.6301, 0.910539101642
24116732.4424, 0.93260016084
1612490.76326, 1.05561078161
4000944.56495, 0.996750329207
20756132.2779, 0.936976081236
3628234.0403, 1.00216901921
22646317.0995, 0.93323219413
5128830.48974, 0.984768925753
9887298.45788, 0.954562650194
27640456.6438, 0.930830295061
453174.783236, 1.16051097674
2584503.77175, 1.02270259196
1020432.15605, 1.10265499877
4437562.67308, 0.994318487569
5066648.37419, 0.985019998887
1332896.40605, 1.0929098349
