901255.148118, 1.04605796536
4921595.31024, 0.988928488274
1063216.72569, 1.04031772434
1855989.14586, 1.02131798206
7862170.25884, 0.97375221183
3417451.89309, 1.00093209287
20099620.278, 0.943957463024
11548409.5567, 0.961444260702
4084418.87541, 0.995043186789
4046492.08692, 0.995348761559
9300640.41189, 0.968294325289
8692791.64946, 0.97052181414
9999288.25089, 0.966039942767
1283376.29003, 1.03388803605
5591839.60165, 0.984734977439
9675768.9165, 0.967065199478
6636957.4788, 0.97916845235
16165069.7385, 0.950725193378
6981915.38855, 0.977586348127
4216698.34027, 0.993757520871
28368536.8721, 0.933259382335
1208907.85679, 1.0359019429
15387819.9881, 0.952308077238
13798455.196, 0.955805094584
11572382.0179, 0.96138169214
2802291.79987, 1.00749295933
11088796.1773, 0.962739637202
5709602.73514, 0.984032300634
10586682.5254, 0.964193423356
1498404.56603, 1.02860215768
5202507.94115, 0.987086690091
5297628.93646, 0.986553116866
16190959.174, 0.950760916338
9363408.86884, 0.968140727624
12207679.1337, 0.959655341503
27812611.7428, 0.933871142687
16580500.2027, 0.949989586646
32087809.947, 0.929439958437
1108355.40258, 1.03891222144
1075063.5412, 1.03993027803
8919323.11973, 0.969695587084
7323001.44878, 0.975988646777
2619077.99817, 1.00977952388
6360620.3919, 0.980604697465
8609821.90632, 0.970803905285
15813265.4841, 0.951474784386
10774188.9433, 0.963633639846
5951330.63056, 0.982686714522
1588771.00959, 1.0266129224
48583430.1446, 0.916796201817
23845640.8172, 0.938662700062
2338628.18019, 1.01353847277
6386628.44638, 0.980440849276
13420060.5459, 0.956679339878
14912941.4332, 0.953323601736
27070676.5922, 0.934678400625
1347389.24378, 1.0322422318
9290681.68467, 0.968332000926
15043869.5088, 0.953046993737
3985848.25604, 0.995824297769
5878154.6597, 0.983104314883
10706967.669, 0.96380173335
10790033.4589, 0.963581371273
2951920.29501, 1.00577748712
19389089.4629, 0.945056156797
1546256.18935, 1.0274984071
12214334.344, 0.959606934754
8499508.40539, 0.971247442791
5324519.96228, 0.986330158229
3475452.57554, 1.00040177163
16839394.9224, 0.949472820252
3235384.34263, 1.00276067419
2914721.82854, 1.00621073843
22705310.3278, 0.940159886994
1105723.12431, 1.03902425896
2382311.9665, 1.01291956126
61736956.6193, 0.90953583566
19090070.2508, 0.945539102154
11408160.5612, 0.961834165546
3123329.4527, 1.00391224331
5552729.07703, 0.984993277958
15811319.5535, 0.95147745718
3056001.15864, 1.0046649685
18481232.7088, 0.946566712667
6187831.73794, 0.981421592322
18003727.4963, 0.94737687763
3933626.73136, 0.996315427579
30349463.9233, 0.931174963995
10275614.1294, 0.965042986493
3194245.73891, 1.00313891043
18439696.6091, 0.94662874666
49552407.907, 0.916156546511
1050227.93031, 1.0407427405
6374473.3182, 0.980501528473
25817140.2158, 0.936121504101
6844468.96202, 0.978223928798
8053641.44028, 0.972977378761
10573055.4915, 0.964255956683
2473736.99602, 1.01168603196
4345295.86189, 0.992977676343
5788867.88536, 0.983634860455
18530210.2272, 0.946474678279
2967396.42473, 1.00561386926
3122878.96887, 1.00391688471
11785503.6991, 0.960747236309
7397041.79267, 0.975650398262
12407642.0953, 0.95916655916
10045913.2752, 0.965861130169
2060382.49326, 1.01782178748
33852070.4728, 0.927795951601
9415284.04542, 0.967902004403
6051631.4909, 0.98221622408
20814060.9744, 0.942855381319
4262762.60546, 0.993666240099
13519427.7009, 0.956392746079
17839271.2653, 0.947662256004
19542021.939, 0.944804366521
3808118.78156, 0.997381594128
16338508.6142, 0.950435123485
19877714.3469, 0.944277316015
3096123.87635, 1.00420175622
1938716.68663, 1.01987350044
17414825.9386, 0.948445322552
9805735.77161, 0.966662320408
17421569.3206, 0.948434424957
27142735.0544, 0.934620264329
9384433.34167, 0.968067995297
7799296.65582, 0.973958684175
876275.533429, 1.04699268236
5585012.09343, 0.984831757708
14076755.4635, 0.955116504192
7746332.75149, 0.974230012393
29376088.8196, 0.932153851343
21740628.669, 0.941486203719
12549507.4346, 0.958777870656
3445795.75824, 1.00065776446
17964376.2343, 0.947495997788
20831615.8066, 0.942812802494
13844207.2732, 0.955699202549
11125968.5282, 0.962600646745
19889704.4822, 0.944235926272
31147153.7114, 0.930352976058
22622576.4197, 0.940227131557
10522627.4077, 0.96435321484
10894614.065, 0.963298095384
6011252.9744, 0.982261996713
24213900.5394, 0.938116618444
15057933.0691, 0.953017278332
2821073.21932, 1.00732922534
5618469.12995, 0.984633764793
12305780.135, 0.959393849363
5262292.39866, 0.986766589271
14354817.2031, 0.954525320431
6175289.6765, 0.981556559927
8792199.41214, 0.970130165416
14452707.1502, 0.954308767478
936952.830115, 1.0447350964
3976361.90815, 0.995958730605
1521848.34646, 1.02807398493
4912257.02698, 0.988988308806
6362682.07426, 0.98058501471
1454699.49392, 1.02958379822
