876927.501149, 1.08319853027
4490822.06393, 0.99573236046
999417.443415, 1.07536050841
1437132.55055, 1.05423064532
7490622.97261, 0.973929270835
2645738.27447, 1.02128179186
32352029.1495, 0.926959705698
12833802.607, 0.954120693552
3864973.76909, 1.00265876786
3636001.72345, 1.0055958761
15429387.4587, 0.948063281492
8669766.05793, 0.968228059526
11019383.716, 0.959407687865
1087718.90048, 1.0703487342
6423817.95335, 0.980135752086
11905379.8129, 0.956687355979
7366025.66808, 0.974545599566
31355281.6357, 0.927743929042
6244142.8673, 0.98132272028
3888516.97137, 1.00243847238
49646461.6073, 0.916759420418
1078184.30492, 1.07086238282
25472799.9143, 0.93325016261
16445556.6642, 0.946052781274
13564052.0257, 0.952268751881
2149960.05524, 1.03208475544
13484515.6154, 0.952470811308
6885962.53706, 0.977265186974
14953129.006, 0.949067143223
1173690.76965, 1.06588085628
5163666.09526, 0.989459277596
4369848.9291, 0.996978016712
21489696.0803, 0.938035184796
9671987.26575, 0.964123259513
15963339.2378, 0.946969991479
44226073.8776, 0.919380609697
26035385.9493, 0.932673098385
57869682.184, 0.913380623702
975197.323974, 1.07682720927
1121783.58575, 1.06851696408
9451613.35053, 0.964985401221
9067382.85392, 0.966511616826
1845667.73083, 1.04029912294
5523135.72756, 0.986560255079
9822858.22453, 0.963543985625
25355496.7485, 0.933374669814
14229178.5065, 0.950665759252
8293565.88234, 0.969877508784
1209258.25335, 1.0641498849
77800896.4167, 0.907251565582
34779417.1165, 0.925158300909
1902776.76598, 1.03864276473
6380961.27404, 0.980432544809
17428997.1268, 0.944272610061
22559322.7599, 0.936617997279
53374090.0123, 0.915137226728
1054154.55473, 1.07220438385
14934885.4674, 0.949076701585
21084367.3292, 0.938566908725
3568975.33054, 1.00644124872
6386671.29538, 0.980378156766
16079992.4332, 0.946734565997
12960971.0853, 0.953774543425
2004003.04919, 1.03584451636
29888334.4629, 0.928970790686
1294279.7385, 1.06019673973
19700894.0379, 0.940498897348
9180670.24792, 0.966077521348
5912954.27697, 0.983632830497
2300950.59494, 1.02851740012
29163548.0438, 0.929621935598
2377144.25589, 1.02681033316
2375461.83532, 1.0268216916
37978893.2849, 0.922995002655
945887.175398, 1.07864950794
1855276.30693, 1.04001790305
103230889.989, 0.901792403327
33830676.5079, 0.925827992714
13023062.7185, 0.953635700563
2594379.40971, 1.0222907933
5084578.94247, 0.990138950893
23495471.1742, 0.935472012926
2091721.93412, 1.0335739123
32524851.0264, 0.926840504543
9642717.43703, 0.964175885423
30486648.1732, 0.928463949326
2956608.0315, 1.01569364607
49549671.1464, 0.916789276341
19110585.9264, 0.941459740134
2753598.52701, 1.01923869459
30943912.9263, 0.928075030744
92831279.0494, 0.903802492821
982271.346425, 1.07637642209
7108761.8031, 0.975975468679
41543868.4587, 0.920840213641
6004793.50629, 0.982977801856
8575997.81668, 0.968625326297
13032636.9735, 0.953597505279
1946317.65039, 1.03741012092
4089276.18695, 1.00001356941
5013656.47259, 0.990754369175
35961961.1141, 0.924315663938
2198841.52544, 1.0309280789
2392810.2272, 1.02645282231
17169562.5993, 0.944678703383
7614962.27113, 0.973286022555
14908961.6638, 0.949179208023
11398615.5276, 0.95818599689
1460960.03186, 1.05330526421
62077713.2009, 0.911885513762
15036446.1194, 0.948841646673
5129667.10572, 0.989765835728
35265671.0707, 0.924806443239
3196817.27502, 1.01179535705
19583131.6422, 0.940713485943
32420774.8682, 0.926897619396
41919101.5342, 0.920609831173
2599432.72547, 1.02219373741
24991852.1993, 0.933776874615
31628649.6717, 0.927523796133
2314184.99886, 1.02820558905
1373653.64908, 1.05679962259
27860944.994, 0.930852960876
11172612.3185, 0.958920284996
26533513.2334, 0.9321409057
45860894.6866, 0.918537824116
9286312.5754, 0.965633063629
8276274.25538, 0.970017454568
907235.856804, 1.08114605697
4508342.37237, 0.995553631152
21347894.9794, 0.938169308941
6528011.40047, 0.979483239687
56732860.663, 0.913806258118
37412811.672, 0.923329401745
17335412.7164, 0.94441370986
2829146.73183, 1.01784348065
24847552.9453, 0.933931792327
36784079.088, 0.923755912821
16221733.3214, 0.94647389179
14560069.5726, 0.949915708042
34321914.9321, 0.925464889441
58180226.538, 0.913252747147
43423727.4343, 0.919817527285
14869306.9256, 0.949216754158
12738627.6954, 0.954371374167
5057345.72365, 0.990441079927
47727268.4572, 0.917629857722
21372447.3234, 0.93817433397
1929389.19221, 1.03791567697
4602486.72423, 0.994606452948
16677333.5828, 0.945594719299
4240100.92095, 0.998371305163
19826733.664, 0.940348082485
5292834.93437, 0.988390220062
9933271.60591, 0.963134075852
22000129.5873, 0.93732264818
857860.259137, 1.08452400847
2896506.92034, 1.0167133004
1206699.07156, 1.06427877891
4236567.34143, 0.998373376379
5766229.62876, 0.984705690617
1177252.50817, 1.06569606205
