511675.027692, 1.11552412475
4454684.29413, 1.00480366652
1149395.79328, 1.07260778864
2170364.33952, 1.04018186679
5047962.83707, 0.998806557157
2884334.60532, 1.02604092382
25207187.564, 0.92479248185
8770053.38225, 0.972681224631
5210704.88794, 0.997262867977
3537328.31203, 1.01601235669
16132821.6431, 0.944688780345
5684736.21826, 0.993124139565
6624401.59345, 0.985857653073
1131471.44164, 1.07344287519
8196534.80887, 0.975797346636
9843629.53174, 0.96729143652
9698590.46369, 0.967958559347
32117582.6516, 0.914178861482
4679192.6569, 1.00245442107
3677421.18038, 1.01409663331
37880517.4127, 0.907026693321
1371107.71959, 1.06350114451
27479464.3061, 0.920973448245
9758332.55487, 0.967717208574
8038887.07033, 0.976748687018
3959810.10378, 1.01048707902
8377851.23183, 0.974816704386
9120413.11625, 0.970832332618
12501455.6913, 0.956289966389
1226514.14337, 1.06926772994
7535390.29908, 0.979736892222
3198585.18902, 1.0209661036
12372862.6747, 0.956782457613
6442474.1475, 0.98717551514
13317359.3443, 0.953401913262
35925902.1781, 0.909314397936
19134126.048, 0.937032038978
62563507.3842, 0.885644566156
857887.448629, 1.08791509212
1960846.39822, 1.04528688045
6709199.58258, 0.985256780727
11413071.6323, 0.960444877908
2025052.32934, 1.04368649775
3957444.79541, 1.01056192257
8532458.56814, 0.973940702661
19410410.1531, 0.936394719625
11850573.2458, 0.958737277132
15563996.7061, 0.946316978044
1248047.35683, 1.06836684676
69120195.3044, 0.881486733437
19519046.8728, 0.936163633403
2973929.83241, 1.02450839622
6153302.7434, 0.989330876839
10104833.1373, 0.966101824961
18707388.7578, 0.938042766174
58706945.1697, 0.88832428111
752279.926762, 1.09488041683
21528569.9956, 0.931754597884
16911572.6665, 0.942575317629
5215017.92747, 0.997200258522
8506442.4736, 0.974063532443
17495281.5059, 0.941024620847
11583067.2056, 0.959787046303
3277294.49803, 1.01975330882
34255121.0492, 0.911358897569
2608689.80392, 1.03099767967
28681829.0451, 0.919099370641
5961139.08682, 0.990861504307
7615421.63823, 0.979240481362
1950269.92445, 1.04560319809
34083956.7262, 0.911575337385
2183769.29639, 1.03992013762
3674023.20528, 1.01415798026
28468226.3013, 0.919444623063
611212.437271, 1.10594756548
2949906.1386, 1.02490851883
135162708.792, 0.853940188931
35836113.7221, 0.909404282357
8287222.30209, 0.975324292357
2856949.46794, 1.02652053752
5199445.61374, 0.997365549803
21466020.5968, 0.93190513541
1732874.54854, 1.05158270992
25021585.2006, 0.925129776171
17442773.7831, 0.941182704086
32065108.5834, 0.91422755841
2263023.59368, 1.03812875494
39669022.1303, 0.905039415192
18748449.0115, 0.937971973046
4105744.89394, 1.00873068458
33059782.0796, 0.91289864728
109184651.723, 0.862611253095
1198547.17229, 1.07043720233
9032513.50407, 0.97128708409
65380887.1719, 0.883804148392
4351213.40371, 1.00596558975
6701494.97473, 0.985310630216
9131631.03453, 0.970801005564
3065190.57366, 1.02304172844
6018624.92603, 0.99036426061
5296969.94243, 0.996475471967
37185452.7518, 0.907807582538
1771410.83451, 1.05047419266
3236396.31334, 1.02036730126
19803446.5666, 0.935474537111
5069171.92688, 0.998616133747
8779524.54655, 0.97262957263
10788721.6828, 0.963055293509
1655627.35915, 1.05387877011
65707625.9001, 0.883588569892
24839662.5474, 0.92541913558
4419266.0627, 1.00521185953
27723043.8628, 0.920620449377
3184189.43069, 1.02118789585
23112563.2766, 0.928602795065
35648388.6788, 0.909630948265
58416107.908, 0.888546032285
2176294.64614, 1.04008745036
24995265.8338, 0.925168299482
36245777.2497, 0.908910901043
2733405.50527, 1.0287073666
1533727.05534, 1.05778079181
20945026.513, 0.932995177062
6999464.46928, 0.983262359614
20458597.8599, 0.934043470182
43636065.7493, 0.900948883159
6188383.03327, 0.98908278868
5437817.31696, 0.995254247475
962987.985486, 1.08182685221
3429882.79335, 1.01754060257
24457492.6266, 0.926100719839
4920180.5307, 1.00003768522
69928462.3608, 0.880986110409
45524085.0767, 0.899115957644
14023816.1011, 0.9510459187
4412641.72046, 1.0052646535
14340934.5069, 0.950052611408
37928893.0433, 0.906949827288
9979987.43648, 0.96667769044
13238449.1817, 0.953678565247
27486596.0816, 0.921003374377
68194970.0845, 0.882033733037
32390787.0115, 0.913829286554
19820628.3623, 0.935436485688
9330597.12368, 0.969803507394
3481445.47841, 1.01679838464
52164401.0028, 0.893339279671
16963717.1275, 0.942435111637
1576440.58746, 1.05639763288
3485040.87624, 1.01676050352
17224685.3195, 0.94175150914
3146031.03768, 1.02178096715
16751377.7787, 0.943002309848
4631057.86021, 1.00295332275
9014331.7166, 0.971379168094
21232649.4592, 0.932392908432
511798.810394, 1.11550727425
2441237.95212, 1.03434246427
1191274.73838, 1.07077289994
4698571.24377, 1.00223177872
4149118.25016, 1.00827167332
1682714.96702, 1.05303284767
