657291.699388, 1.10126911853
4204434.01031, 1.00993037814
727735.929898, 1.096003298
1323916.87927, 1.06585430663
7387094.2527, 0.983741256196
2646991.36525, 1.03198041717
27505811.6338, 0.92520803429
12966873.4223, 0.958254667169
4228836.27445, 1.00968078589
3309381.23673, 1.02128067955
12379952.6341, 0.960265271236
8598832.36677, 0.976793046179
10223410.3175, 0.968936215406
936974.871302, 1.08321174057
5579425.03225, 0.996647159687
10037150.4383, 0.969734583563
6580337.03842, 0.989000243918
29503650.9592, 0.922169019253
6747002.53205, 0.987917446655
3369564.02135, 1.02040229772
41701812.504, 0.907450787436
864948.876236, 1.08721851404
19943407.053, 0.93914297244
15169691.4856, 0.951260279331
12539127.2909, 0.95974872914
2273395.41801, 1.03930958108
12484522.4083, 0.959950327072
7272342.54469, 0.98440576851
12706977.3243, 0.959130957422
1101745.3832, 1.07505873665
4752895.33193, 1.00413406801
4499021.25087, 1.00677667349
18967524.9044, 0.941402825628
9584935.24399, 0.971858084559
14212970.6048, 0.95412530508
39765824.074, 0.909458417209
20385579.2297, 0.938212072808
49617336.4686, 0.900115078829
755689.097037, 1.09410695977
1015250.68122, 1.07915938139
9466921.36363, 0.972427718604
7734905.59906, 0.98156702702
1861704.05111, 1.04907127639
5744107.1272, 0.995360411835
8666471.18689, 0.976403539722
21126548.6702, 0.936656604222
12409191.9608, 0.960185945083
9778457.84853, 0.970923159988
1109041.98466, 1.0747234907
77079881.4714, 0.881896506328
30962379.0348, 0.9201449736
1810908.78773, 1.05039381815
5962233.96113, 0.993596542469
15486446.7212, 0.950344831811
19627294.0005, 0.939876679876
44663565.2077, 0.904538188488
966189.528361, 1.08168576742
13542468.9154, 0.956267333212
18059235.1963, 0.943527503686
3282050.27657, 1.02164006555
5697033.53206, 0.995676910017
12381509.1875, 0.960250532375
12211980.6826, 0.960901880301
2744541.80014, 1.03026313122
25785247.5, 0.927965644474
1397339.00368, 1.0631982141
19369698.5018, 0.940441590955
8776473.01709, 0.975862955395
4854654.99454, 1.00314092241
2619614.87502, 1.03251455915
24323450.7732, 0.93049805069
2947990.89131, 1.02685266661
2884348.4263, 1.02787739839
31403398.7504, 0.919511042437
754595.47522, 1.09420936409
1786855.92815, 1.05104698424
105876822.776, 0.868981620775
27252818.0891, 0.925576726107
12525493.1575, 0.959799382276
2820635.41107, 1.02893007963
5065280.05513, 1.00118698747
21747775.9749, 0.935396382213
2254642.90491, 1.03976931157
29035878.4754, 0.922883257811
11767662.1882, 0.962573567517
24166724.1687, 0.93077156499
3095966.11354, 1.02449385158
45077315.3274, 0.904168480691
21844521.1937, 0.935224528772
2572222.93725, 1.03332881312
24828222.2651, 0.929601070355
99157150.9318, 0.871630849866
765935.12547, 1.09339411485
7749639.84004, 0.981535813633
47986617.1277, 0.90153773207
6480004.53346, 0.989778275212
9115950.54809, 0.974149261808
12904335.7518, 0.958478827415
2342621.64256, 1.03790731415
3940123.89016, 1.01296512676
5113115.5082, 1.00074703507
27850205.1369, 0.92464646578
2532179.85082, 1.03415609736
2741560.62124, 1.0303052901
14261074.351, 0.953943109955
8634317.36176, 0.976606147177
13484087.2355, 0.956499582534
10907690.982, 0.965981984294
1438474.50696, 1.0617672612
53103598.5632, 0.897277205103
14579465.1752, 0.95299014933
5947609.78253, 0.993755423234
33494370.8151, 0.916760016314
3939055.75166, 1.01305829915
16435339.3966, 0.947651039269
25850942.2139, 0.927861562632
42547944.0616, 0.906604944125
2928843.1098, 1.02715379005
25451325.512, 0.928576252974
26521909.8763, 0.926748043271
2635478.37496, 1.03219547128
1375256.82326, 1.06399601654
22163236.0167, 0.93456086351
11360749.4466, 0.96418178035
22352624.9212, 0.934191298797
45582008.8078, 0.90371305529
9227310.93992, 0.973581004383
9267340.49548, 0.973388548745
614901.7071, 1.10463349841
4848591.6525, 1.00326574682
18003408.8908, 0.943631820939
7214457.37278, 0.98482747694
52123363.9135, 0.898065867002
33864889.5534, 0.916265513809
14497775.798, 0.953241952445
3628995.34806, 1.01691926321
22883989.4231, 0.933201011175
28719847.0889, 0.923315951097
15750864.7931, 0.949594174136
14344768.0399, 0.953721140491
36674046.947, 0.912898790153
53356912.9429, 0.89708604253
42775001.5319, 0.906383109714
13245524.1648, 0.957245978238
14016103.4744, 0.954790040953
4993972.29172, 1.00186527861
48241051.7652, 0.901302182072
17935341.1495, 0.943829034625
2074530.61664, 1.04381580028
5042794.01286, 1.00142893848
16926000.9369, 0.946399729736
4388812.94388, 1.00794183248
17808908.32, 0.944141952131
6359499.42317, 0.990655836388
9180629.08087, 0.973779848262
21503115.2098, 0.9358953292
612627.073489, 1.10487982687
3257567.93222, 1.02206826363
1049075.09232, 1.07751055881
4392184.16076, 1.00787530684
6423872.82799, 0.990181384186
1062680.39128, 1.07683334714
