642642.630542, 1.10768111592
4382246.45877, 1.00524709478
731977.382397, 1.10089506995
1399336.22813, 1.06536485141
7283632.37257, 0.979448476906
2758082.55395, 1.02908153299
25365937.5128, 0.919809595411
11713659.1361, 0.956197436487
3703881.15558, 1.01393423187
3401865.56447, 1.01823536645
11522577.3826, 0.95758070704
8340844.0228, 0.972749501688
9681779.65539, 0.965427519825
905202.239159, 1.08887185366
5541757.85739, 0.993665037576
9746526.11941, 0.965377847657
6465601.99962, 0.985918171697
25859570.7218, 0.919293797014
6307095.5732, 0.986611108073
3846949.28482, 1.01215826855
39724310.7944, 0.899189329665
901656.25971, 1.08933754996
19064757.4946, 0.933447573707
14304194.1425, 0.946553447974
12115046.3269, 0.954546721188
2283863.44085, 1.03928988599
11370727.9769, 0.957636350184
6573806.38687, 0.985215160306
11307949.8253, 0.958178651811
1099609.2905, 1.07817815495
4831647.93745, 1.00058273321
4553782.56498, 1.00300530088
17630290.8514, 0.936610122504
9110038.68885, 0.968421744183
13532683.7402, 0.949498749233
38200285.1721, 0.900957575497
19433514.4334, 0.932266692996
49824377.3885, 0.889191111149
787469.0525, 1.09656419677
816881.565424, 1.09492635877
8451856.02532, 0.972135019723
7681907.92091, 0.977378621712
1867617.44849, 1.04958624937
5759113.72377, 0.991160273925
8283826.86251, 0.973355818294
19263319.5756, 0.932708821749
11700825.4128, 0.956496358017
7163680.19041, 0.981047439345
1161951.88705, 1.07515441737
81373857.1219, 0.867192533585
29288861.3264, 0.912883802498
1901395.13843, 1.04895365657
6003696.12049, 0.989357838279
14949610.2051, 0.944472070024
17877620.1674, 0.936237259017
40703282.6918, 0.898358764354
981256.246821, 1.08416244628
11050783.556, 0.959636019372
17051047.0316, 0.938466258263
3424061.73747, 1.01815886644
5730075.3125, 0.991994236765
12086085.8105, 0.955211228955
11741408.5738, 0.956349035207
2384774.45612, 1.03677426883
23862730.9795, 0.922900114014
1218528.37866, 1.07295080146
15250463.7414, 0.944113242094
8453588.17324, 0.972102983322
5006891.79236, 0.998773158541
2721625.74978, 1.02949985641
22109884.7382, 0.9265036531
2758651.90905, 1.02887863653
2505893.75936, 1.03421193522
30426357.5089, 0.911384840689
771105.492199, 1.09744621251
1906508.31354, 1.0488050507
116852168.244, 0.851732257233
25601850.4224, 0.919642509913
11965946.6114, 0.955159700807
2847886.9745, 1.02747832074
5105391.595, 0.99749414823
19247200.6352, 0.932773866416
2379391.26887, 1.03653935551
26029019.5877, 0.918695678608
8383857.38366, 0.973295875296
22649593.8028, 0.925336984253
3230012.12402, 1.02060552886
43884591.0124, 0.894670991595
16095327.4552, 0.941540305429
2715902.26666, 1.03018193314
23567175.385, 0.923476606045
106498713.971, 0.85580728755
775604.740021, 1.09767476365
6342191.24979, 0.986705709084
38062739.3232, 0.901459527886
6233368.21233, 0.987212451318
7811366.57388, 0.976040707324
10943537.0583, 0.959531894756
1987006.06871, 1.04644112934
3947352.20284, 1.01089006052
5204181.69988, 0.996525153745
25151921.7018, 0.920478140155
2574242.78114, 1.03250259864
2571122.63305, 1.03280903037
13389769.2965, 0.950277073818
8328612.89024, 0.972976809167
13276614.9608, 0.950141212067
10231574.9963, 0.963023890128
1525376.24174, 1.0604335095
52585560.8114, 0.886772550142
10996295.3214, 0.959916441389
5444114.86973, 0.994024625221
31178887.8269, 0.910341995085
3548632.3684, 1.01582642557
15809636.3599, 0.942324792789
23144476.0097, 0.92435826869
30891986.1193, 0.911099932854
2957606.73512, 1.02516996674
20676317.5135, 0.929427818374
25002922.7688, 0.920737232816
2657222.03536, 1.03107368064
1442085.78718, 1.06345985781
21951539.3265, 0.92655537047
10695574.7948, 0.960628518708
21388478.4629, 0.927763616549
38601979.3049, 0.900536047393
8882930.85076, 0.969648731035
8862060.89538, 0.969900487848
618481.36195, 1.11034203885
4907984.63354, 0.999212446932
17223806.6497, 0.938250075618
7033711.54236, 0.9811780197
46199781.4449, 0.892656233148
29866238.229, 0.912520425349
13978090.3268, 0.947943904186
3054384.39411, 1.02389739061
20975668.1717, 0.928423666261
27494853.493, 0.916317358774
14794497.0145, 0.944950009912
13028772.3103, 0.951370229896
32979242.9135, 0.907832645999
48454791.8058, 0.890470089775
39829907.8522, 0.899209955848
11651054.2274, 0.957016985377
12016375.9972, 0.955017477073
5622128.90181, 0.99254876129
45484631.4821, 0.893418888649
17238978.1428, 0.937940469393
2190918.00045, 1.04087899172
5059943.57884, 0.997677048201
13946925.8954, 0.948104392471
4512557.08575, 1.00347827986
16759173.8559, 0.939287183267
5722452.63883, 0.991526025808
9002902.50136, 0.969274263745
18023326.554, 0.935897731496
598813.129069, 1.11159948658
3308786.3029, 1.01937609124
1111916.60494, 1.07755838005
4404416.95173, 1.00500125504
6197224.1539, 0.987531406064
1109317.85124, 1.07796096223
