1257807.01738, 1.05174647701
5225955.52079, 0.983935893655
2838162.59198, 1.01242910268
4128981.04583, 0.994830345159
4750845.53302, 0.988338534248
4096192.34583, 0.995208461445
12831253.3195, 0.943475735332
6216500.54804, 0.975990402003
5298927.28502, 0.983300129184
4632905.6425, 0.989494150757
12349795.0055, 0.945156833173
5056067.64166, 0.985464838611
5455600.84169, 0.981966322674
2324796.63755, 1.02193312038
8517787.82892, 0.961710644305
7884249.13396, 0.965198464192
9130359.40757, 0.958593880028
18112952.7047, 0.928392572245
4477895.21802, 0.991077734382
4151298.89746, 0.9945892648
15887739.3859, 0.934102388014
3158681.14115, 1.00737384868
15568280.5752, 0.934983104205
6692670.08102, 0.97262750046
6092325.34442, 0.976910723739
5597864.50025, 0.980771920223
6113549.40233, 0.976752576731
9478770.10948, 0.956917411804
8834429.38263, 0.960078728908
2518210.18973, 1.01811816289
7999364.34813, 0.964538061343
3690144.70239, 1.00008679183
7523028.55985, 0.967324054758
5359056.361, 0.982786687441
9313767.40246, 0.957709665765
15454045.1905, 0.935310929983
11124772.8732, 0.949789051092
24169182.4955, 0.915965350711
2038771.90329, 1.02822925467
3511070.68573, 1.00240513671
5398547.53909, 0.982450298759
10050159.5731, 0.954302845554
3328643.38852, 1.00491468898
4188984.02465, 0.994173315508
7280254.34008, 0.968801664153
11240943.068, 0.949328317553
8648720.10464, 0.961032032554
11325729.0773, 0.948990642227
2549042.36402, 1.01753820393
22120698.4596, 0.919768743539
9654527.94454, 0.956109118386
4885809.1466, 0.987030802326
6148358.48397, 0.976485780648
6857681.14048, 0.971520474512
10913525.3824, 0.950640877297
22932025.3028, 0.918217241143
1620246.27841, 1.03935368816
13266769.7144, 0.942000684384
10487863.1532, 0.952409803111
6652556.50355, 0.97288711281
8672611.86859, 0.960901251186
12428801.8218, 0.944875018208
8668750.57912, 0.960927837557
4440036.33028, 0.9914677399
17413828.9745, 0.93010172743
4338798.65533, 0.992529545941
15375378.8331, 0.935529976831
5161740.77012, 0.984512178593
8088280.97519, 0.964039624235
2813493.86377, 1.01285712222
17170960.8663, 0.930712715671
2993306.38602, 1.00992694263
4377225.37446, 0.992126645026
13776232.3271, 0.940347363824
1392811.33367, 1.04673826846
4874580.08072, 0.987136758034
36532662.9125, 0.898459914342
17900918.3377, 0.928903559565
6133369.42309, 0.976604332445
4231341.11036, 0.993698437632
5647539.96068, 0.98037278947
11618903.7568, 0.947862738792
2624639.86984, 1.01615512229
13281693.6859, 0.941955693698
12218459.8493, 0.945631457482
16811335.2472, 0.931633010052
3071421.80287, 1.00870921123
16391153.8614, 0.932741557552
11141572.5051, 0.949724454459
5851075.66574, 0.978744269584
17097902.382, 0.930897539006
34715395.7904, 0.900602983765
2915723.91591, 1.01115259932
7035176.94211, 0.970355724058
25625939.9451, 0.913469082684
4404045.36237, 0.991848413362
5259841.34499, 0.983646988982
6215568.30163, 0.975997684333
3937484.33256, 0.997051861757
7221572.57994, 0.969161408362
5701154.05129, 0.979939819439
18133536.9436, 0.928343684746
2743309.28095, 1.0140550549
4236814.69505, 0.993640004492
13192772.5698, 0.942244798552
4940380.86923, 0.986532250327
6380854.28688, 0.974799335697
8182049.42015, 0.963527399964
2982539.86527, 1.01008894306
24813601.8859, 0.914840073603
13606729.1904, 0.940887834713
4334349.58846, 0.992589935051
14269019.7703, 0.938804145275
3513319.73175, 1.00238793378
14253140.2619, 0.938847054287
17531175.4266, 0.929810371778
22346332.0124, 0.919329112134
2961301.73045, 1.01043414639
13002911.8365, 0.942892828931
17928520.0205, 0.928836723864
4077788.80474, 0.995418012232
2898928.60582, 1.0114333594
11734218.9077, 0.947424194149
5826599.00442, 0.978949822808
11602241.9466, 0.947925246447
16845783.2283, 0.93155174288
5244470.667, 0.983780286608
5133452.00216, 0.984765198541
2566553.4144, 1.01720480887
3843447.70744, 0.998184411106
14711217.2911, 0.937460042966
4669272.74549, 0.989139359862
25017779.964, 0.914491102149
19956443.7525, 0.924198532135
9446839.77668, 0.957074836698
4868204.93595, 0.987206210798
8162531.35536, 0.963641536627
18376633.4797, 0.927765771581
6785595.11455, 0.972000567448
9360516.90548, 0.957485843352
14362197.0346, 0.938518915615
24670526.1903, 0.915088014887
15713233.0442, 0.934584256249
12829210.6796, 0.943477063055
6544382.06249, 0.973648060424
3584829.69736, 1.00144352106
23686977.7276, 0.916827826134
10478097.9034, 0.952451146406
2498215.21432, 1.01850476633
3889788.20832, 0.997625012551
10384886.1434, 0.952851365345
3671338.23935, 1.00032573194
10356052.3973, 0.952973018165
4468517.2224, 0.991176013519
7548945.68321, 0.967161350968
11501468.5307, 0.948313302669
1224911.37544, 1.05305225114
3168110.43792, 1.00724812959
2485409.51946, 1.01874238937
5298639.80006, 0.983300850076
4376335.07946, 0.992141033569
3577188.01893, 1.0015274789
