722039.329173, 1.11361407304
4312038.78862, 0.998838305096
1111530.65352, 1.08063380356
1885056.98774, 1.04459464335
5620141.99981, 0.987023193582
2747163.14165, 1.02209698679
29125755.4149, 0.933156274747
9501727.5999, 0.966591336666
3833680.72664, 1.00411866297
3384388.31907, 1.01076303725
15621775.3428, 0.950228652635
6402125.37976, 0.981593690825
7602310.93744, 0.974754789184
1087965.4288, 1.08215486887
7321775.40627, 0.976054446406
10394361.7353, 0.963392535317
8797256.0714, 0.96925315137
34731579.6494, 0.928751370163
4801528.2894, 0.993858510493
3407414.18076, 1.01077913185
44551415.0703, 0.922713268784
1261552.75316, 1.07154443629
28560832.6139, 0.933670678564
12000323.7946, 0.958771085977
9597780.27756, 0.966284618608
3042927.0141, 1.01644769614
9137592.60547, 0.96785685857
8273514.13262, 0.971499496277
12271664.7111, 0.957687085056
1228939.10569, 1.07339506031
6537643.45, 0.980607367125
3423039.3143, 1.01031590298
15153193.6624, 0.951378672223
7126961.15653, 0.977282274557
14814141.6694, 0.952055941036
43560099.6212, 0.923337520787
22208279.8369, 0.940334877758
65689432.6969, 0.913800991882
965543.339348, 1.09111978341
1273671.47928, 1.07054016783
6724317.70764, 0.979401332156
10609932.7133, 0.962685991393
1953468.57221, 1.04230531956
4329360.43418, 0.998769721576
8723158.15575, 0.969564870087
21444882.4324, 0.941201132626
12389438.4457, 0.957548608808
10073611.5761, 0.963910337423
1279977.27894, 1.07055337022
77587600.8116, 0.910104645963
26307149.0319, 0.935921642817
2452011.01583, 1.02852485501
6049890.9359, 0.983843470882
12166190.6242, 0.958287116339
20044382.1972, 0.943098023749
55527338.6211, 0.917451560021
937902.555174, 1.0933108953
15431863.2038, 0.950296385238
19591993.1531, 0.943889838939
4500912.01893, 0.996773253836
7723164.85951, 0.97408985622
17616820.9691, 0.946783321624
12657336.0862, 0.95706065179
2187374.5205, 1.03529575424
37015876.2071, 0.927236006234
1671836.99666, 1.05210276125
21718855.8014, 0.940604675487
6471452.38452, 0.981070208616
6679804.68859, 0.979636391117
2113165.58381, 1.03758387747
32982828.1489, 0.929943888983
2093775.70798, 1.03799818092
2652143.24792, 1.02375923328
34460611.1688, 0.928973691153
810009.531888, 1.10456340817
2485645.93502, 1.02779769056
109150893.529, 0.902536924688
37459018.1767, 0.926867455111
9552021.56481, 0.96647370589
2700293.39862, 1.023077817
5020179.90202, 0.991880000002
22072058.9793, 0.940439586227
1871587.26798, 1.04510217559
28737257.7553, 0.933496791768
11290170.3147, 0.96003484959
34057586.1836, 0.929205827961
2443330.91079, 1.02885540255
48218170.4054, 0.920925256232
16051812.0487, 0.949284804614
3469841.90824, 1.00948740707
35294271.4395, 0.928329413817
100381008.579, 0.904410576308
1132532.28634, 1.07927305293
6738158.36688, 0.978969799847
44469890.368, 0.922709106282
4719968.23528, 0.994735061323
6253441.26668, 0.982190281137
9002293.17585, 0.968221125791
2203468.6937, 1.03461673354
5185813.90444, 0.990389283603
5223206.15425, 0.990198104007
36502682.8954, 0.927357683439
1918002.20264, 1.04356843711
2601395.99295, 1.02503748976
19979766.8014, 0.943245371404
5811286.3353, 0.985814802231
10696929.0255, 0.96258998893
11042020.6014, 0.96143363131
1615115.09551, 1.05465653425
68360226.0929, 0.91288600166
16886122.6184, 0.947507496197
4087067.76691, 1.00134522302
34165880.3248, 0.929257208641
2852178.15924, 1.01988897598
23840732.9201, 0.938486659493
34492198.1253, 0.928774237327
44032832.4573, 0.922611265454
2301225.18184, 1.03240194201
20415960.3186, 0.942506769905
38850526.7985, 0.926050962703
2573899.86313, 1.02585781137
1534546.84014, 1.05807345986
24849164.3969, 0.937364167959
8151015.04644, 0.972210534401
24259665.0076, 0.938007582088
42280070.9764, 0.923846983004
7004231.03974, 0.978029727147
6219551.21656, 0.982917140082
976210.358114, 1.09026297009
3669318.9545, 1.00685399668
25590073.3815, 0.936561712203
5461309.75238, 0.988386221751
61945748.4075, 0.914986736444
44223789.9457, 0.922844320794
15342355.6109, 0.950948065962
3188599.57989, 1.01365095773
17931678.3632, 0.946402615386
40722115.553, 0.924844220833
12285266.1358, 0.958063453178
13840361.6393, 0.954121548855
33896401.9875, 0.929509281007
63461515.3875, 0.914456026957
39791315.3562, 0.925513790092
17269784.567, 0.947251693934
9445177.8897, 0.966726402823
3861844.27069, 1.00464561965
56799528.8323, 0.917140510641
19641814.7814, 0.943807584453
1731396.48373, 1.05011422874
3721975.69832, 1.00612708127
14520302.373, 0.952421277675
3397222.96442, 1.01075305616
18779193.5517, 0.94508695488
4172522.67683, 1.00036601397
9322173.88327, 0.967289547409
19954187.0107, 0.943130371692
718132.356436, 1.11404900663
2510444.3678, 1.02728304895
1239309.05231, 1.07282178428
4341814.3028, 0.99852492941
4522146.21402, 0.996743880156
1500708.5785, 1.05956038421
