927560.557757, 1.07077612601
4932408.27189, 0.990214948303
1892879.58309, 1.0355851823
3097178.03052, 1.0119952892
5154376.56627, 0.988189142541
3544555.40287, 1.00563849487
16161523.3762, 0.936774395876
6970939.49434, 0.974338072256
4263223.58717, 0.996996626893
4305339.70905, 0.996532606879
13693476.9862, 0.944046762923
5599970.55161, 0.984364972703
6181770.02393, 0.979825568721
1589671.3718, 1.04409591462
7999968.50708, 0.968063962876
8447732.49547, 0.965611943315
8706836.21197, 0.964239703826
24503531.1678, 0.918727855491
4574733.82216, 0.993720048438
3192760.0176, 1.01057449436
21579328.7549, 0.924206307156
2133805.48656, 1.02979479575
17829833.6221, 0.932474084912
8091666.73583, 0.967568131241
7154831.02905, 0.97315036588
4302306.83989, 0.996557111651
6853747.11794, 0.975110500747
10104435.0617, 0.957553886615
9403959.15549, 0.960786098801
1883342.32106, 1.03584213704
7206136.67284, 0.97280525864
3644848.14041, 1.0043375366
9275485.43568, 0.961412243551
5908880.48688, 0.981896800334
10677145.8949, 0.955097969612
20912083.242, 0.925562560641
13424254.2832, 0.944932140325
33615256.9359, 0.905259499351
1431265.05101, 1.0492357805
1938779.00251, 1.03443412317
5722124.21426, 0.98337460907
9947605.97651, 0.958252878251
2771480.88238, 1.01728203957
4381580.52052, 0.995725241265
7657963.18542, 0.970053488589
13486507.9485, 0.94472900723
9314700.50085, 0.961213031314
10256379.3283, 0.956892687718
1936359.81714, 1.03449536332
34593829.7182, 0.904056613682
13230589.411, 0.94558377547
3687578.94776, 1.00376979346
6052303.44512, 0.980784995452
8228989.03445, 0.966807066781
12526948.9169, 0.947993765078
29470038.7584, 0.910843020437
1293527.8104, 1.05422999035
11955466.0936, 0.950060088751
12610470.1482, 0.947697717278
5753680.01339, 0.983097826054
8371991.31781, 0.966008241972
13109758.4926, 0.945969575916
9669457.03439, 0.959533898465
3261636.48747, 1.00956952824
21430319.0371, 0.924495258032
2670401.90111, 1.01904885704
14830975.9141, 0.940539278001
5534742.14235, 0.984905137051
7362037.7229, 0.971831786504
2601424.41597, 1.02031064257
19350753.5972, 0.928916249366
2674833.52119, 1.01898664896
3257847.70038, 1.00962072162
17981565.8415, 0.932114235647
1011812.87029, 1.06642469966
3756399.23951, 1.00290043341
59490777.9021, 0.881453155264
21590632.5727, 0.924174216716
7030821.26038, 0.973946943223
3835942.35036, 1.00192927728
5362113.91786, 0.986354600401
13295779.2591, 0.945359490276
2341586.20713, 1.02534731709
17884748.5632, 0.932350646414
11309950.7398, 0.952530107119
19837550.5943, 0.927837134929
2886909.10852, 1.01535126945
23058930.0055, 0.921346912808
12888197.1856, 0.946741967646
4851181.91499, 0.990973821039
20306585.1635, 0.926824655967
63189315.9187, 0.878974155718
1889263.31298, 1.03567826358
6158201.28881, 0.979996117661
28606323.0423, 0.912119054186
4756742.92112, 0.991906863637
5270524.51513, 0.987163759491
6634293.10283, 0.976597468523
2843172.3133, 1.01607299892
6504806.86217, 0.977473919068
5509501.99515, 0.985104364911
21397584.2421, 0.924563029769
2605462.38159, 1.02023771114
3357452.34504, 1.00819727182
14246439.458, 0.9423013316
5764390.90171, 0.983034842669
7550700.84166, 0.970702778217
8728659.1044, 0.964137241204
2338459.11714, 1.02540066065
35354164.5021, 0.903129935392
11952778.2909, 0.950071052276
4145595.65345, 0.998311008467
20227544.8976, 0.92700288833
3083206.57432, 1.01223521475
15899561.7917, 0.937479239647
20071125.7033, 0.927331836458
26029982.7042, 0.916144271825
2753402.12437, 1.01760425489
13896723.6846, 0.943414518923
21944590.0158, 0.923471309696
3644172.33957, 1.00433591206
2323600.09173, 1.0257063718
14284265.3459, 0.942193450698
6926185.34995, 0.974629746591
14198638.8836, 0.942458616252
20940609.902, 0.925509079065
5812583.98646, 0.982650657023
6009416.27163, 0.981123097211
1631121.93962, 1.04282401875
3837814.4324, 1.00191648678
16417935.3838, 0.936075157443
5039381.74016, 0.98923238651
32141411.4459, 0.907160456443
24015784.8982, 0.91959178999
10676974.1073, 0.955098381428
3822555.68371, 1.00209874538
10304161.9252, 0.956697638745
22637951.6042, 0.9221305982
8241509.74563, 0.966738570716
10705774.9107, 0.954979739814
20732671.7841, 0.925937050555
32379122.9134, 0.906847618786
23432188.1043, 0.920657365433
12829427.7548, 0.946928754911
7332016.16775, 0.97204170246
3306986.0525, 1.00892147534
36174350.2242, 0.902163961579
12480491.366, 0.94815635145
2212008.96553, 1.0280824352
3899344.81944, 1.0011715846
10660105.4309, 0.955175513365
3667422.07267, 1.00404691386
11959998.2758, 0.950046868374
4251143.57879, 0.997138575251
7947229.14622, 0.968372996843
12524622.1669, 0.948005081134
864885.754966, 1.07428920499
2932885.59398, 1.01460210249
1861438.4081, 1.03640757922
4849552.90516, 0.991000872506
4768861.16586, 0.991789080583
2497349.40943, 1.02224045166
