1166027.72922, 1.03847842384
5331615.85864, 0.981949813242
2076474.05616, 1.01669417485
3303521.89229, 0.999453328179
5805821.7931, 0.978857689927
3931654.54072, 0.993050831365
16455325.4059, 0.941861655301
8381038.1087, 0.965670632036
6217559.7224, 0.976399082118
4661293.99569, 0.986831642574
12943642.7287, 0.950273541697
6235631.07364, 0.976278342399
6842239.77911, 0.972935051851
2083910.03586, 1.01655815254
8097070.45486, 0.966911067581
8922619.88504, 0.96344104317
8867387.18367, 0.963668798139
20650909.2748, 0.933968307867
5469686.43933, 0.98101764729
4641948.3633, 0.986990412893
21070748.954, 0.93327330058
2323999.89664, 1.01248840699
17268863.2139, 0.940185830242
8869439.85994, 0.963647281145
7792428.71597, 0.968270440102
5079623.00589, 0.983718212582
8135873.18964, 0.966730190084
9435897.23203, 0.961449999418
10679360.0185, 0.957058859599
2195745.97054, 1.01459921203
7666025.45828, 0.968871336474
4201632.57397, 0.99061345728
10408442.451, 0.957962277247
6788998.18284, 0.973217573066
10981782.0639, 0.956068317499
20177602.4822, 0.934772367516
13707443.4565, 0.948255803411
28355974.164, 0.923059775194
1672756.24439, 1.02480653988
3227797.11501, 1.00031932684
7186518.79254, 0.971176202513
10058984.3638, 0.959185164581
3073279.9176, 1.00211056427
4912760.01849, 0.984912744552
8166244.84219, 0.966601754842
14040861.5484, 0.947412349715
9984687.03788, 0.959442085339
14059184.5755, 0.947378259306
2192114.96536, 1.01466117472
30050791.3808, 0.921069587509
13961699.7464, 0.947604589209
4060049.22725, 0.99188253804
6580483.15693, 0.974346505527
9141727.59509, 0.962570980527
13648143.5087, 0.948409515027
27830259.9322, 0.923702592295
1560873.78068, 1.02740965318
15361472.0533, 0.944278356108
12864648.0199, 0.9504856263
5951918.54209, 0.977973469854
8390063.68125, 0.965641871729
12948552.9069, 0.950263245756
10042619.0339, 0.959235860305
4565818.02139, 0.987599895247
19882338.6882, 0.935288556202
3920964.88914, 0.993168726761
18193129.2012, 0.938377766584
6451309.70261, 0.975054010962
7637662.70915, 0.969003545701
3008642.48046, 1.00288908738
19898446.2787, 0.935263329927
3419511.46085, 0.99816982854
4971088.8153, 0.984500592571
17556598.5861, 0.939603675242
1286030.58784, 1.03475089028
4033197.09964, 0.992124963547
45197011.7063, 0.907232200138
20329337.4146, 0.934518513714
8004168.30163, 0.967312865718
4094545.6329, 0.991561345625
5821092.6056, 0.978769564232
15173582.2774, 0.944698006401
2766750.84458, 1.00599223301
17459618.6856, 0.939794443449
15148843.4864, 0.944761373872
18785754.0239, 0.937256844163
3305685.8165, 0.999414103002
21503136.624, 0.93257010458
16398143.8021, 0.941982295605
5052590.94901, 0.983907522813
19124774.5433, 0.936636208373
42089998.3081, 0.909627957947
2097726.83588, 1.0163135122
8932629.22841, 0.963409693532
30435793.3122, 0.920652464811
5314145.0248, 0.982060559502
7184695.04725, 0.971186728586
8795007.03719, 0.963952409882
4470892.60469, 0.988362231343
6712810.96283, 0.973635331642
5946979.37853, 0.977996761575
20949916.2396, 0.933478463104
2967811.55191, 1.0033912768
4419457.00472, 0.988780619759
14087363.5918, 0.947302121778
6245704.83021, 0.97621540478
8257600.64994, 0.966197763658
9551633.55319, 0.96101814981
2686776.4277, 1.0070878602
29251780.6049, 0.92199488539
17240790.7765, 0.940251637816
5398734.76426, 0.981494672256
18493851.6275, 0.937791266935
4406466.88954, 0.988881301472
15545206.2911, 0.94385519901
20416567.3093, 0.934372304046
30006396.6184, 0.921129336682
3247614.51231, 1.00006832403
16859800.2738, 0.941024264266
20677571.7827, 0.933931154741
3939332.35674, 0.992977087791
2580399.80978, 1.00858588371
14476909.4619, 0.946340647909
7402808.46759, 0.970105573664
14226415.4113, 0.946951500385
23467233.4088, 0.929559257817
6550042.98827, 0.974506345487
6471094.08164, 0.974938049833
1817249.29433, 1.02169503822
4405194.1441, 0.988885745441
15882110.8536, 0.943105117672
5693685.11292, 0.979563045099
31323378.3681, 0.919661974913
23835096.65, 0.929025765676
11224777.4084, 0.955295771128
5650594.43414, 0.979852823072
11376596.7014, 0.954813934283
20862083.7628, 0.933622981303
9001093.95915, 0.963122103894
11294301.9954, 0.955075988027
18802182.0519, 0.937214399924
29998082.679, 0.921136265188
20674486.6032, 0.933923819437
14311797.9919, 0.946751946596
9073738.01908, 0.962839288018
4409882.67065, 0.988849908205
27734773.5324, 0.923812652303
12756674.2911, 0.950782644768
2579015.98501, 1.00859866269
4444724.13816, 0.988559215653
13241905.9493, 0.949477124261
4188531.155, 0.990727594153
12586801.9278, 0.951254973437
5560755.10882, 0.980424019478
8423943.06709, 0.965492208992
15122508.8794, 0.944817036102
1139716.28337, 1.03935226484
3528344.29647, 0.997016958898
2119060.98059, 1.01592786988
5510329.90286, 0.980756414189
5222461.23302, 0.982690183621
2684786.17608, 1.00712059383
