814086.406461, 1.10745204732
4025854.72289, 0.998069001779
862581.08252, 1.10217976173
1301912.31024, 1.06704899784
7790999.73165, 0.971288550462
2670813.83184, 1.01873580061
32928294.6977, 0.924009786523
15099776.4451, 0.948733721638
4471104.7478, 0.993335920788
3176004.63831, 1.00953551004
13104466.2896, 0.953424224654
9341154.05301, 0.964818882989
12346432.6099, 0.955346004988
1100619.35128, 1.08079600937
5606670.86975, 0.98390876839
11197390.2728, 0.958637543709
6122533.68771, 0.980437512881
28961508.8378, 0.928147426717
7325995.53058, 0.973540387624
3583363.06823, 1.00350128704
48026488.0048, 0.911722883642
968328.645571, 1.09184500582
21795313.9811, 0.937082832665
18257905.7732, 0.94266620986
15553193.9969, 0.947764303094
1975938.10555, 1.03691376618
16165662.5328, 0.9465561095
5661869.6196, 0.983563255151
16317267.5225, 0.946299775879
1199853.66565, 1.07362154387
4348803.15519, 0.994582476685
4956208.90625, 0.988901938641
23173930.3302, 0.93511344508
10699602.3417, 0.960138911463
15342228.8981, 0.948256482127
43187999.7247, 0.915237996686
24662348.8201, 0.933157341878
50893505.0887, 0.909783702326
884427.879307, 1.0999086977
1270012.38768, 1.06904497476
11235632.925, 0.958495882276
7700797.72804, 0.971738043408
1821331.0546, 1.04236024366
5959986.67681, 0.981397180327
9104768.81422, 0.965743778783
26232319.2634, 0.931208112047
15560098.3369, 0.947777446621
8766288.55275, 0.967093465934
1189078.31966, 1.07434381651
70599025.6636, 0.89823542021
36937644.9554, 0.920307113233
1783347.47104, 1.04379176912
6153788.81228, 0.980158284286
18674931.5158, 0.941909900786
24462633.2152, 0.933412605755
49386730.7748, 0.910806918874
1071565.21753, 1.08305858693
18807896.0815, 0.941731621637
19757637.3701, 0.940179529342
2942201.06577, 1.01351982515
4992692.63158, 0.98866613603
14545401.0579, 0.949989345036
12529690.3562, 0.954864515829
2593748.46535, 1.02047627264
26880106.1429, 0.930481388028
1432908.56654, 1.05962922404
23466923.121, 0.934776665729
10958022.4714, 0.959304008021
4575850.89024, 0.992413786509
2558441.12319, 1.0211186466
28732055.2965, 0.928324539244
2994132.65041, 1.0125301072
2967756.36508, 1.0129868841
36812092.3531, 0.920432101008
961709.11772, 1.09243075047
1709992.56143, 1.04667380167
83030157.0976, 0.892066746619
30190110.4173, 0.926782538034
14887782.6842, 0.949179655852
2655190.8858, 1.01903943259
5057406.01207, 0.988087546586
25973530.9745, 0.931518870182
2276627.51825, 1.02796664142
30548880.6625, 0.926415833335
11426215.3493, 0.957948450444
28021390.4483, 0.929149281846
3271105.77518, 1.00796969002
47630189.9412, 0.91199603117
21312707.0559, 0.937791318949
2404805.15527, 1.02473738769
29257183.3533, 0.927783823651
73340120.2098, 0.896825830724
933493.752368, 1.0950773721
8381591.73921, 0.968648063472
48401675.0017, 0.911567398988
6387502.10737, 0.97870911069
11266414.3667, 0.958379452332
16774822.9542, 0.945356618163
2415695.92877, 1.0244489256
3405890.93179, 1.00603567593
4809750.36034, 0.990234353338
34395665.3415, 0.922623293415
2324110.29449, 1.02674752407
2656184.49464, 1.01905204009
15626084.2011, 0.94767758957
7867080.13595, 0.970902392922
16478530.6191, 0.945908302556
10936068.0425, 0.95942114443
1445879.79219, 1.05889404101
53817184.1914, 0.907883648509
18105756.5402, 0.942951536514
6456983.92074, 0.97831250558
33602548.6648, 0.923363238658
3959350.57845, 0.998789514528
15947378.7368, 0.946993764106
30858740.822, 0.926114572405
46618452.9849, 0.912732218299
2910236.61289, 1.01403826454
32384737.3897, 0.924592549849
27168712.4062, 0.930129537875
2254721.12781, 1.02858406844
1356353.05061, 1.06382073638
27271832.0716, 0.929963215383
12657498.5312, 0.954497475612
26682576.9003, 0.930672655342
51213978.4624, 0.909581049183
10073381.8338, 0.962181991121
8962686.83678, 0.966252389385
762166.768719, 1.11356887924
4945627.23871, 0.988984602853
19945968.4402, 0.939880854137
6855096.02124, 0.976016472584
54970173.5863, 0.907146596057
37091185.5135, 0.920217796996
16691005.2575, 0.945496983666
3505895.9832, 1.00455179306
29280775.9183, 0.927718316024
32467047.2696, 0.924485590799
18630427.9971, 0.94199590873
14525233.7969, 0.950014259154
35483237.2537, 0.921611105328
56587680.6238, 0.906144561244
40966750.8195, 0.916970116234
13663749.5482, 0.952056958106
16224821.2125, 0.946418443394
5052269.4839, 0.988073184425
41585660.9426, 0.916491302571
19978250.6681, 0.939805200995
2147466.04691, 1.0315362834
5168594.61949, 0.987154854267
19791644.3008, 0.940157329636
4402272.6387, 0.994005027392
21274587.996, 0.937796377905
7069509.58593, 0.974871791014
9312643.46433, 0.964927441879
26336353.5706, 0.931107161523
763176.57533, 1.11343987731
3303536.36517, 1.00746747639
1170256.8951, 1.07566411241
4197876.24359, 0.996124678965
6300856.74526, 0.979221666657
1122512.31931, 1.07914234088
