670281.808216, 1.07825103955
4549341.68383, 1.00015572539
985320.889425, 1.06209699618
1844777.56726, 1.03623793309
6214853.78142, 0.987966932649
2830599.61366, 1.01892578933
25387871.733, 0.935174653113
10162484.4843, 0.969154754172
5137401.10938, 0.995425322757
3633215.61294, 1.00900341107
14474870.2629, 0.955944668081
6817775.75525, 0.98439198895
7644338.39944, 0.979995009754
1121900.19722, 1.05665188349
6831607.33066, 0.984414569571
9668673.05285, 0.971088403274
7582009.9042, 0.980410259729
31216995.5771, 0.927698848851
5282210.82676, 0.994274598425
4206127.66445, 1.00320730973
38904382.8581, 0.919744778098
1158090.51895, 1.05536739696
23414691.5442, 0.938176846568
11664518.7872, 0.963944997854
9814994.33498, 0.970466584716
3271961.90023, 1.0132133158
9955335.08733, 0.96993423467
8354978.60961, 0.97668479664
12151824.9012, 0.96245858221
1219140.23004, 1.05319475855
6355320.83175, 0.987207051371
3827682.0901, 1.00689457801
14916819.126, 0.954734414193
7668785.71853, 0.979876988516
13536531.0439, 0.958405680657
36293308.8539, 0.922237072224
19338579.5407, 0.94515589273
55427454.3431, 0.907187886427
931019.08552, 1.06442854462
1487191.97736, 1.04506765307
7883008.52461, 0.978827608023
9831064.90222, 0.970506495852
1829341.59177, 1.03652908778
4873924.43053, 0.997409039656
8097418.01264, 0.977842513844
19516313.6232, 0.944817324076
11350503.792, 0.965021764349
14428846.5193, 0.956089245521
1268506.51356, 1.05155190117
72198718.7086, 0.897859940917
24313164.5459, 0.936708311738
2451871.27986, 1.02473450945
6158156.13561, 0.988370907874
12902103.6881, 0.960157797792
18828505.6478, 0.946144827733
50178880.6149, 0.91071468399
970231.615734, 1.06265611835
16797929.3377, 0.950427533771
17336747.5781, 0.949194633791
4276441.84907, 1.00263181788
7272921.21829, 0.982008217598
14791169.9601, 0.955143838314
11853706.3305, 0.963388154022
2571844.33062, 1.02277517525
28147908.1747, 0.931462626767
1945389.67292, 1.03409769606
21194684.9714, 0.94184013119
7340025.77506, 0.98155828029
6384658.33863, 0.987027055526
2352334.91723, 1.02630243552
29039239.5805, 0.930337170175
2637931.2169, 1.02170140168
3649834.98676, 1.00884581779
29702093.1235, 0.929469527472
770216.66049, 1.072365073
2461622.40589, 1.02457396264
120219178.365, 0.880253074063
30277885.7058, 0.928818160675
10213027.9557, 0.968964117673
3046014.65566, 1.01599682547
5033924.42554, 0.996198386446
21943470.9357, 0.940515225053
2129979.77151, 1.03031198087
28723579.9226, 0.930681692144
16530206.9803, 0.951025345802
26187108.1433, 0.934089331811
2744374.56265, 1.02011353569
40500882.2153, 0.91830173767
24697075.8726, 0.936179120458
3366026.88378, 1.0120774334
27400966.6205, 0.932440484073
109744505.504, 0.883371779097
1016997.70122, 1.06077517648
8623649.15681, 0.975459998518
39951383.7692, 0.918839960391
5228929.96682, 0.994665383887
7862133.10091, 0.978933866188
10827416.2422, 0.966764955576
3010197.02133, 1.01649527743
5045924.09712, 0.996155826398
5233478.07883, 0.994684304404
31083813.6748, 0.927869231552
2358691.81434, 1.0261878601
3064924.99667, 1.01576506305
16243853.1505, 0.951656943148
7359489.14491, 0.981439350198
11106133.1824, 0.965794075405
10383995.7198, 0.968385473328
1673201.72564, 1.04017285873
56859138.206, 0.906286270342
20370644.3819, 0.943311579293
5040219.59878, 0.996108386596
32912902.8619, 0.925753257228
3801317.11285, 1.00718300836
19445409.8889, 0.945000233916
29409784.0291, 0.929876791199
51641500.41, 0.909707045154
2532135.17307, 1.02334079421
20722173.0749, 0.942617516339
31345445.3375, 0.927566534236
2796122.97819, 1.01941407178
1572382.93257, 1.04271296888
22633567.279, 0.93937379309
9113902.32943, 0.973280674654
20875861.7429, 0.942337728348
40727578.634, 0.918112112534
7271395.12144, 0.981916112835
7687409.76181, 0.979769394679
871473.165632, 1.06724251433
4117576.3963, 1.0040197375
20438671.9975, 0.943163578845
5911571.68017, 0.98990251711
60517062.973, 0.904097267296
37575069.0412, 0.921038626867
14139878.6535, 0.95677658666
4272596.89996, 1.00263659822
17054395.8686, 0.949754493015
31953124.1305, 0.926869623085
11958153.2103, 0.963008718261
13831433.9253, 0.957600524236
33425978.4984, 0.925185588152
55483591.4695, 0.90715510702
39959096.0237, 0.918772920566
15616164.9768, 0.95313001295
11325319.8526, 0.965063401191
4760051.77966, 0.998312533365
54747874.008, 0.907616301406
17366508.8572, 0.949131174129
1928322.22407, 1.0343422436
4152153.11882, 1.0036887144
14936097.7968, 0.954740991768
3870529.78983, 1.00645606842
16816019.0036, 0.950324610084
5121464.04018, 0.995483427511
8932805.06367, 0.974096957762
20721486.5323, 0.942621360334
642636.205046, 1.08004982875
2946192.62903, 1.01728218126
1241885.16445, 1.05243041205
4606528.51827, 0.999668324471
5259821.08752, 0.994433872188
1391928.8062, 1.0477648138
