1299453.49084, 1.05039842604
5829064.36886, 0.987984331645
1888023.02653, 1.03448179773
2954608.14172, 1.01574205133
7350732.54177, 0.978688444422
4074303.94625, 1.00251546915
21549949.8624, 0.936719641637
10496623.281, 0.964583609415
5008671.2276, 0.994112005694
4877594.20633, 0.995187412053
13936376.2563, 0.953508637933
8040012.62762, 0.975120217914
9088864.81345, 0.970260109008
1865230.39172, 1.03499430261
8221717.22919, 0.974234469637
10960038.9642, 0.962887828416
9382353.78496, 0.969006095355
22842901.7645, 0.934498800896
6463211.06535, 0.983833847787
3259673.01634, 1.01167897231
28460388.7133, 0.926157892147
2073240.20141, 1.03053523857
20551488.4068, 0.938533406126
12464075.3378, 0.957854962721
10645708.605, 0.96402920294
4261992.09083, 1.00067730669
10229907.3145, 0.96559575864
8984984.5326, 0.970717181235
12201717.7036, 0.958686555376
2091324.48608, 1.03016931465
7584079.84038, 0.977444547368
4987831.85627, 0.994280023611
14523407.8765, 0.951905284426
8643157.25825, 0.972250095952
13854083.8069, 0.953737866561
27805242.8743, 0.927037655637
18126591.5389, 0.94334768768
36424405.0511, 0.91688517825
1686090.39559, 1.03927285947
1940715.8486, 1.03331946849
8330697.71392, 0.973710187242
10709884.551, 0.963795007929
3150334.02966, 1.01308670503
6039356.26387, 0.986557432899
9722582.51715, 0.967599860585
17608148.7661, 0.944463840845
12148105.5251, 0.958858146731
9740335.68721, 0.967529630933
2173310.74759, 1.02855289229
41808310.2182, 0.911741814673
20779483.7552, 0.938110084061
3575999.07919, 1.00786394622
7379350.15149, 0.978534157099
12389167.0048, 0.958090104985
16655109.54, 0.946608059003
32465501.4113, 0.921198676974
1680099.16098, 1.03942353379
13371372.5035, 0.955117751581
16716349.24, 0.946466747038
5855336.70179, 0.987804193496
8645931.52605, 0.972239194451
14847241.9555, 0.951051598452
12347280.0997, 0.958223291821
3600494.043, 1.00758276851
24669500.7155, 0.931572181326
2562772.9346, 1.0216563387
16846914.9033, 0.946167228897
7966776.91565, 0.975483898742
7762982.85686, 0.976516234377
3414522.79416, 1.00976348941
22311239.8889, 0.935395552158
3299310.21002, 1.01117845829
3703846.22217, 1.00642045038
23933961.8511, 0.932721596991
1452114.15543, 1.04563757357
3645001.14692, 1.00707853211
54589297.1433, 0.901867458344
24470938.4488, 0.931879032129
10503379.0754, 0.964558213029
4001910.94323, 1.00324888973
6443145.87342, 0.983959303377
17714745.6098, 0.944231682817
3066937.86028, 1.01419520162
21315856.3361, 0.937137181444
10362982.685, 0.965089841856
22991093.445, 0.934251769141
3818745.73084, 1.00516629336
29869161.9601, 0.924334829957
12436803.7573, 0.957942879345
4751496.23917, 0.996250990401
23622782.7329, 0.933219907605
50711223.3584, 0.904585813474
1876284.41864, 1.03474491971
7603880.85495, 0.97733979333
30484120.855, 0.923567647514
6471720.75631, 0.983781225874
7613521.66742, 0.977288461154
9875166.21342, 0.966985378007
3212699.01961, 1.01227728557
6435238.93211, 0.984009926371
6705846.21302, 0.982358181053
24198241.9511, 0.93230475886
3050149.536, 1.01442291358
3824516.02867, 1.00510540377
16151362.2702, 0.947794460019
6800219.27705, 0.98179898354
11399630.419, 0.961345218433
11318890.026, 0.961624639775
2642783.51958, 1.02037428529
37612468.5176, 0.915685388797
13634438.4498, 0.954360121444
5739715.67055, 0.988605747207
23766560.7012, 0.932989021421
4169721.1394, 1.00156912135
18283150.0575, 0.943017721842
23188824.0596, 0.933925747033
27105310.3895, 0.928002968778
3661661.17906, 1.00688978171
17950618.0366, 0.943722775233
25351892.8334, 0.930536471574
3887052.6609, 1.0044409437
2560910.94595, 1.02168560213
19177922.5492, 0.941182328468
9533103.64445, 0.968375529337
18981606.9404, 0.941577186092
27594343.6207, 0.927325621941
8529267.0866, 0.97277573575
7304172.80053, 0.978942496892
1661765.99861, 1.03989069972
5263298.01108, 0.992103621529
18840395.1168, 0.941864413458
7172657.99215, 0.979667095662
34659729.579, 0.918744685677
27352302.3993, 0.927659425687
14048148.436, 0.953197110742
4329926.40946, 1.00003148468
15951060.0452, 0.948274960331
25992015.0516, 0.929590660722
12531949.128, 0.95764292927
13142382.5053, 0.955789738269
22202273.5274, 0.93558242515
35255410.625, 0.918106041204
25022866.5553, 0.931031972687
14634899.4694, 0.951610168508
10446116.8014, 0.964773369085
4082584.94288, 1.0024326327
32634403.3587, 0.921004175829
16650843.651, 0.946617943247
2870285.92517, 1.01694098645
5281574.70095, 0.991963397746
13846480.9503, 0.953759121079
4973106.72801, 0.994399904238
15854057.6364, 0.948511419272
5821067.26658, 0.988038768055
10046922.5611, 0.966306843501
16400851.1301, 0.947201839306
1314781.97075, 1.04989457335
3891870.20327, 1.00438905999
2104320.63229, 1.0299086824
5729194.85289, 0.988680371575
6183167.59536, 0.98561181977
2387741.29774, 1.02461014357
