1258952.99101, 1.05878220505
5344802.25089, 0.990955210726
1903881.93537, 1.0391550502
2947260.3571, 1.01853322416
6553576.30057, 0.981573796815
3979202.42357, 1.00444969908
15934447.5001, 0.942531972467
8834637.59745, 0.968175595333
4841670.6782, 0.99531506295
4625351.28403, 0.997545020405
10474017.1412, 0.961032963931
7026771.41025, 0.978445752384
7782117.77695, 0.973874242512
1949459.91469, 1.03779927536
6834192.00148, 0.980015621125
8958590.95481, 0.967756509115
7637918.70191, 0.975013046629
15551234.7371, 0.943813877276
5961578.58292, 0.985813015087
2992008.80975, 1.01760225128
20716848.5074, 0.931265659387
2085331.78027, 1.034831945
14905336.908, 0.94556889186
10070358.0959, 0.962430336769
8874116.06427, 0.96803770637
4067948.95345, 1.00352964259
8658180.60312, 0.969085987164
7114625.84066, 0.978256024166
9789118.31251, 0.963793141417
2149479.38368, 1.0332224926
6483835.09759, 0.982351189592
4782521.29523, 0.995859123644
11509897.8223, 0.956535142806
7485583.64128, 0.975593834308
10791103.0655, 0.95954342391
20226952.6462, 0.932296167224
13626493.9638, 0.94932588831
26259238.8749, 0.921354411058
1708448.84634, 1.04418711916
2014525.39991, 1.03626567592
7413447.21036, 0.975970314563
8549702.19834, 0.969989197031
3176363.00711, 1.0148735144
5588127.49285, 0.988783560681
8103994.84854, 0.972208275114
13331982.72, 0.95026907479
9707145.22961, 0.964197546724
7890489.84947, 0.973421815204
2246391.72139, 1.03114701566
31277575.9111, 0.913870243518
15670915.2541, 0.943120049078
3460081.58506, 1.01105790032
6489142.4953, 0.982170710576
10058021.8519, 0.962485337033
12735792.5453, 0.952247750375
23511796.9123, 0.925982402981
1716075.84755, 1.04382800187
10815029.6137, 0.959440163868
12633668.7888, 0.952626097383
5274981.04065, 0.991705922061
7174633.70352, 0.977825213972
11253495.0777, 0.957847067926
9736089.87982, 0.964083011281
3921468.90878, 1.0049069797
17670787.1782, 0.938217808996
2685077.3141, 1.02271722809
12950904.6639, 0.951553833752
7010746.65951, 0.978534348775
6649133.12916, 0.981228479539
3454295.18719, 1.01083558033
16308211.1356, 0.941640796294
3374754.9173, 1.01186707079
3742740.79699, 1.00712873959
17463658.1449, 0.938602174229
1464273.22623, 1.05144982676
3545985.49187, 1.00992868547
43648733.5055, 0.900112567377
17490440.789, 0.9386633633
8772501.99068, 0.968528154257
3832405.95501, 1.00622026978
5784254.95546, 0.987371191158
13521828.8601, 0.949603217947
3158485.85171, 1.01498974675
15455445.5222, 0.943879296148
8194991.13333, 0.971758036465
16541802.9214, 0.941068630127
3824751.31262, 1.00613097402
21695484.5789, 0.929316252983
9214678.1939, 0.966453838075
4455605.58016, 0.99941385511
16994097.9582, 0.939905964389
37909058.0359, 0.906033234149
1896299.70538, 1.03935376669
6761991.7183, 0.980174216415
25153385.0873, 0.922915565298
5907193.41045, 0.986261618385
6865954.66475, 0.979388320293
8444029.43152, 0.97015038963
3301391.01073, 1.01292439805
5617903.06301, 0.988850741275
5954401.69432, 0.986056466994
17521811.5033, 0.93856583108
3044491.28874, 1.01673828597
3830483.70739, 1.00611139142
12025976.3416, 0.954927594787
5800251.54033, 0.987143958564
9386610.80354, 0.965548375439
9185251.06087, 0.966625023146
2712329.86741, 1.02225250716
27183385.0919, 0.919897353396
10753563.747, 0.959652636927
5533014.18991, 0.989136139605
16925494.1912, 0.939990966457
4167534.68895, 1.00206216318
13470542.6937, 0.949963622291
16811396.3603, 0.940329641302
19455960.562, 0.933971959607
3679948.7976, 1.00788802405
14723352.2639, 0.945793621214
18282276.6662, 0.93674908659
3749162.82123, 1.00721744369
2619261.59514, 1.02390998326
14356402.9225, 0.947067319833
7970572.8281, 0.972838689933
14193304.8955, 0.947566587194
20728754.3805, 0.931147754833
7428203.34723, 0.975945885993
6210132.77934, 0.984055543516
1663061.63345, 1.04563156669
4982755.49129, 0.993989097885
13803230.0414, 0.948917089315
6401845.51818, 0.982626826127
25381072.9938, 0.922711943191
19567230.775, 0.933806044642
11071313.2322, 0.958400434562
4255044.84391, 1.00122903886
12379952.3645, 0.953357946344
18673250.3576, 0.935855010458
10078202.5185, 0.962400849167
10248684.4915, 0.961806762079
15325004.6859, 0.944305509947
25691087.0286, 0.922227782371
17256520.5234, 0.939184539022
11239140.4038, 0.957826068267
8820233.37834, 0.96823701188
3749859.48674, 1.00701052221
22282732.5143, 0.92838942472
12650152.9795, 0.952569261156
2963847.03545, 1.01796827798
4982932.3878, 0.993994237187
11373446.9453, 0.957090679769
4768047.7406, 0.996000056668
12110755.6809, 0.954467476688
5624265.96146, 0.988386275193
8298632.80351, 0.971162089387
12645233.7048, 0.952501857192
1307025.81031, 1.05692242391
3884632.19907, 1.0053850313
2176091.73347, 1.03265585588
5288415.70627, 0.991413413337
5608079.89535, 0.988640610711
2394252.47857, 1.02830383698
