1040226.4221, 1.0717532082
5587624.85714, 0.994052728822
1744984.84543, 1.04706847994
2861176.45189, 1.02413082575
6920612.82663, 0.984656356422
3950403.22703, 1.00949343022
20436624.7227, 0.93870308285
9952744.64396, 0.968952796359
5157646.93967, 0.997594486205
4661427.37069, 1.00208717061
12619981.4528, 0.958863395139
7511877.566, 0.981086800906
8462533.23392, 0.975925937825
1762090.3995, 1.04660058842
7734190.70183, 0.979840116678
10278544.2402, 0.967583970742
8871893.54644, 0.973907970214
20045458.149, 0.939507613677
6211088.89761, 0.98938851788
2922282.74241, 1.02316007388
27936295.7886, 0.925885275494
1944446.57408, 1.04199253761
19614501.7757, 0.940410120112
11544544.5417, 0.962623677923
9845835.37932, 0.969414659405
4271875.75828, 1.00599513684
9666267.93944, 0.970204242503
7890467.84248, 0.978969789198
11573129.3337, 0.96252793998
1946553.09441, 1.04193199055
7301546.55227, 0.982341866868
4780151.78613, 1.00095801997
13558666.5324, 0.955817278548
8144142.39395, 0.977583837048
12820740.9995, 0.958188408543
27156301.9513, 0.927038475795
17022172.5168, 0.946289813069
37773945.4707, 0.91370123183
1509834.48319, 1.05389685943
1964374.90621, 1.04151806355
8026948.25576, 0.978211794663
10065247.1528, 0.968490085382
3033840.06775, 1.02144361996
5713241.87401, 0.993062398581
9129137.62668, 0.972668282917
16454777.4899, 0.947703547304
11412176.2653, 0.963122940243
9503740.31975, 0.970949939003
2034423.07934, 1.03987087651
44897419.223, 0.90678896606
19452710.9399, 0.940735575142
3512073.57648, 1.0148068219
7023705.33184, 0.984021202522
11491809.3048, 0.962818438686
15765571.0046, 0.949492791527
33392392.5392, 0.918662996508
1461509.54427, 1.05543061802
13470063.5355, 0.956113562294
15535078.2523, 0.950109045712
5659500.16903, 0.993498992478
8110787.17015, 0.977780253451
13934718.6086, 0.954683176323
11429884.6884, 0.963057124379
3751052.28876, 1.01182642836
23807361.6639, 0.932427436885
2648702.1637, 1.02767025227
16838684.4467, 0.946751548257
7544527.06275, 0.980899139347
7448410.16946, 0.981475604575
3263923.68705, 1.01810794455
21842868.9212, 0.93596754045
3170003.30309, 1.01943481715
3839872.95672, 1.01077161136
22829913.5523, 0.934140123262
1239780.91474, 1.06328907562
3572379.20014, 1.01403698015
67362816.2342, 0.890792972699
23619463.5245, 0.932752572504
9821266.34173, 0.969522281922
3760171.84727, 1.01171322266
6166084.12726, 0.98971756124
17026638.9938, 0.946279574796
2939930.88632, 1.02287001914
19437117.7256, 0.940775968964
9945715.38795, 0.969000497161
22086687.2715, 0.935510040278
3658769.89869, 1.01293771712
29257461.3948, 0.924006178875
10810172.4316, 0.965429036898
4611219.62229, 1.0025796109
22811631.6576, 0.934181692655
55892142.8166, 0.898117316057
1738771.48827, 1.04723630859
7724482.01202, 0.979886211869
33132628.8629, 0.91898073386
6061771.22288, 0.990456236689
7485518.11497, 0.981240558075
9556427.91653, 0.970694774346
3331812.77421, 1.017185203
6108034.04442, 0.990142374712
6399287.00417, 0.988089871185
23598290.5402, 0.932789251524
2789061.92252, 1.02527858492
3855666.80491, 1.01058614477
15168712.1078, 0.951118133838
5902522.91156, 0.99162614176
10564037.5862, 0.966404318645
10678029.818, 0.96595541211
2544071.30071, 1.02951265425
39154370.9704, 0.912261860445
13993429.3112, 0.954507742416
5673565.57359, 0.993370736041
21586499.9141, 0.936443172352
4193336.88912, 1.00680671503
17330234.8203, 0.945551459291
22723987.4201, 0.934340222087
27557525.3854, 0.92644873136
3523812.29915, 1.01463557902
17889600.0596, 0.944222162062
24731110.9797, 0.930868376719
3681986.64582, 1.01266095037
2425600.87017, 1.03171060958
18077368.6524, 0.943786828685
8648432.2223, 0.974987760279
17768152.0549, 0.944503724894
28044893.491, 0.92572812024
8012307.83342, 0.978290273099
6394967.35223, 0.988108094047
1497469.76106, 1.05429667845
5039763.93851, 0.998608515264
17815738.1764, 0.944401586872
6756732.56692, 0.985702528798
36650541.7181, 0.914914318216
27368610.5111, 0.926729695608
13163597.1977, 0.957073747531
4447101.30364, 1.00418803056
14795398.5246, 0.952145052461
25317912.1649, 0.929908457781
11564140.8673, 0.962551326127
12086867.1443, 0.96068329161
19130363.2789, 0.941434040868
36991836.2852, 0.914541210681
21963255.9801, 0.935729360739
14175401.8891, 0.95396260871
9877933.62534, 0.969275631294
3662769.46044, 1.01289221144
30534207.0315, 0.922279112127
15544832.2035, 0.950082823117
2727781.22545, 1.02629820283
5027251.00527, 0.998718477889
13614428.333, 0.955654076889
4748182.18655, 1.00125671972
14834547.8032, 0.952043518364
5753219.66046, 0.992756217543
9420243.05021, 0.97131965365
15884485.3183, 0.949178805523
1093720.18046, 1.06932672956
3775596.01424, 1.01152028837
1962925.77029, 1.04154149502
5552929.29693, 0.994327850161
5702466.07078, 0.993144369194
2274821.39659, 1.03468928142
