733225.401853, 1.09092461787
5453308.21421, 0.990136467934
1698104.75578, 1.04723998866
3015786.65767, 1.01862171522
6062466.58884, 0.985154520056
3796376.6493, 1.00743216598
19817569.9147, 0.931538182283
8900843.49327, 0.967343296634
5273815.92541, 0.991716696398
4613846.28395, 0.998072432582
14733602.9706, 0.94459124736
6611064.61014, 0.981100188843
7414934.71285, 0.9757624017
1550752.31236, 1.05185764275
8715211.55892, 0.96830426759
9923654.09142, 0.962370659355
9676282.56006, 0.963518154173
25604638.1622, 0.920446667771
5443627.19198, 0.990223474107
4823285.24841, 0.995958298541
26863956.9196, 0.918386715102
1968302.97833, 1.03978698184
20732605.5611, 0.929568124243
10012534.1608, 0.961967960186
8665866.144, 0.968570656462
4701348.95122, 0.997172264948
8654871.63234, 0.968628738073
10068150.4374, 0.961713391738
11546734.2013, 0.955505394681
1758192.15714, 1.04548269688
8013037.76583, 0.97216872099
4137682.25934, 1.00328965165
11830557.4026, 0.954413713652
7165345.1684, 0.977351009737
12533715.6251, 0.951815058775
25647936.5272, 0.920373150094
16319090.662, 0.940064636863
38521423.629, 0.903119175806
1271947.70581, 1.06202240356
2156783.78146, 1.0352014883
7272732.46928, 0.976660773409
11104536.5247, 0.95726637011
2795765.5158, 1.02234295489
4984571.50543, 0.994396400732
8888472.55501, 0.967403933126
16327944.0228, 0.940041095102
11184485.7931, 0.956944603629
12227674.3622, 0.952922499203
1808333.4726, 1.04406094133
42326050.824, 0.899188460921
16904766.2079, 0.938512274846
3838695.0574, 1.00689381265
6918880.74024, 0.97897535924
10239697.1662, 0.960947750152
15505895.6668, 0.942325430034
35256410.1155, 0.906838519074
1117965.41885, 1.06871081626
15872167.1015, 0.941289645916
15041300.943, 0.943674873994
6129894.26327, 0.984629101854
9031037.91749, 0.966672453597
15053963.5452, 0.943634216421
11293870.0352, 0.956505361308
4290455.76019, 1.00155425736
24597063.5424, 0.922169800151
3069608.89246, 1.01775650187
19436653.3999, 0.932383098815
6744481.27593, 0.980167790491
8119024.22408, 0.97156273015
2736282.89245, 1.02340492797
23376130.8649, 0.924364898943
2931200.51295, 1.0200240791
3916229.35001, 1.00593072156
21856396.1071, 0.927277803993
869487.967099, 1.08187854649
3842997.44426, 1.00683965605
68700090.6558, 0.879319023457
25099945.8091, 0.921298886102
8715236.72697, 0.968309651349
3870681.25406, 1.00649851538
6025609.47041, 0.985437179196
16972566.1984, 0.938332864388
2449534.46756, 1.02887570097
20737072.6435, 0.929563640696
13253717.4486, 0.949309873314
23069938.1597, 0.924934906357
3112601.94815, 1.01708252114
27841283.9025, 0.916858232207
15976314.0672, 0.941006435714
5050880.69156, 0.993762437746
23633279.6616, 0.923892660968
64459543.5731, 0.881901128048
1705343.70423, 1.04702384847
7908521.88564, 0.972775921413
45733199.3779, 0.895980277605
5384640.6829, 0.990739136324
6755595.27296, 0.980089815752
8645081.0242, 0.968679717986
3379863.54333, 1.01306119481
6909243.06471, 0.97903796877
6205618.09983, 0.984056730575
25306346.2113, 0.920946571655
2621659.30322, 1.02551761744
3875891.26309, 1.00643202807
16356507.7755, 0.939960726047
6575281.76631, 0.981356890258
9277290.06721, 0.96544681429
10404853.2356, 0.960217853026
2338754.35928, 1.03117023855
40088796.9305, 0.901451150404
15918785.0687, 0.941156962789
5184917.26241, 0.992527955563
22810676.989, 0.925428758512
3714054.66598, 1.00849342355
18354740.9544, 0.934889275415
24228284.4492, 0.922820130369
31939505.8656, 0.911011838313
2977248.8795, 1.01925835623
20730220.1911, 0.929582170371
25462920.9287, 0.920681373559
3679876.44634, 1.00893988766
2227029.23363, 1.03360857961
17432749.7021, 0.937155024371
7981400.38311, 0.972358869096
17099397.8887, 0.938004949807
28623551.8645, 0.915676160005
6989623.80587, 0.978505113883
6831815.56479, 0.9795713817
1427456.76373, 1.05608836361
4364448.95937, 1.00073106639
18896077.1656, 0.933615861834
5887106.05618, 0.986533123753
39551238.5989, 0.902015174765
28896931.8682, 0.915266662771
12809300.4009, 0.950839073517
4557278.12662, 0.998658984505
13147095.5511, 0.949676438056
26244277.3442, 0.919383955814
10131705.0535, 0.961429898412
12412193.7768, 0.952253237191
23240567.3457, 0.924623087701
38666489.3308, 0.902961536994
26241698.8694, 0.919394565584
15420406.9457, 0.942567254538
9366227.68097, 0.965012056925
4651643.2034, 0.997687442373
36693932.7564, 0.905161065248
14970870.7329, 0.943882955407
2256806.68977, 1.03294951551
4412519.24866, 1.00020698985
14594115.5447, 0.945017999098
4121797.24777, 1.00347462798
14559716.5315, 0.945120267249
5408606.8984, 0.990530408343
9230211.8988, 0.965676420123
16392404.6658, 0.939867015758
710565.655292, 1.09259846893
3247401.7318, 1.01501314027
1743154.79875, 1.04591692926
5491210.57819, 0.989809182333
5266228.46543, 0.991791595636
2355248.0198, 1.03081750386
