1189703.71527, 1.05489993954
4754857.53866, 0.997077561034
1287356.47397, 1.05192752598
1750685.51491, 1.03954972416
8236821.77354, 0.974537030672
2893139.40616, 1.0182140006
25988189.1871, 0.933158398747
13794318.1377, 0.954811561793
4502175.44208, 0.999388871574
3690880.01195, 1.00780783471
13862943.6079, 0.954676432507
9540990.01082, 0.968751028466
11194832.7204, 0.962603408401
1386874.81672, 1.04901736562
6288765.85926, 0.985501963301
11750032.4391, 0.960788539466
7744627.06976, 0.977050570792
25641215.2634, 0.933609818899
7179341.01334, 0.980053217376
3180189.80221, 1.01417579133
33375043.1145, 0.925470672134
1367009.76183, 1.04959128253
21788025.6128, 0.938881425027
16354439.1175, 0.948684413151
13591486.7746, 0.955350862968
2639977.35121, 1.02215184105
13370726.9733, 0.955956777514
7683371.85526, 0.977396968534
14128967.4358, 0.953961402675
1483738.40598, 1.0463271078
5576990.21721, 0.99044820298
4740310.86449, 0.997187735944
19718135.8831, 0.942202898412
10494703.7167, 0.965067817763
15911920.7208, 0.949675466351
32332701.0768, 0.926418502115
21483073.6219, 0.939337830043
37567470.603, 0.922008375253
1283214.45505, 1.05204286543
1409580.19001, 1.04839409423
10182481.8399, 0.966233445919
9366456.34436, 0.969514016663
2143884.35574, 1.0310234491
6211926.98856, 0.985945874045
10063425.7356, 0.966709349747
21254515.6792, 0.939701082541
13681662.852, 0.955132985774
10074901.3414, 0.966723881829
1510687.19855, 1.04559385995
44889592.3898, 0.916979298564
27471229.3488, 0.931398602589
2135321.68543, 1.03120129373
6772995.99447, 0.982430459881
16414981.2779, 0.948547309063
20160327.638, 0.941470859372
34922062.3869, 0.924140161176
1374083.17182, 1.04937675773
13784857.8853, 0.954879160075
19590150.3913, 0.942441138917
3789958.28645, 1.00670270417
6719026.09312, 0.982790089211
14335114.6805, 0.953446994958
13698106.4984, 0.955085119465
2373570.07527, 1.02667986755
25974409.2213, 0.933186657225
1641856.66165, 1.04221488339
18798242.5536, 0.94387577661
9459085.39179, 0.969083785823
5878506.41275, 0.988260266554
2750350.98785, 1.02036208889
24278338.6021, 0.935343857009
2776795.01805, 1.01996415697
2929938.66483, 1.01768544912
28268647.4656, 0.930515486091
1250179.94941, 1.05303570132
2134695.38339, 1.0312110774
51747910.639, 0.91312239172
26306110.1843, 0.932782176793
13617846.3123, 0.955277086786
2846134.10045, 1.01892554427
5538237.94354, 0.990714965848
21583645.6528, 0.939187249753
2407498.51826, 1.02605426511
26123941.8545, 0.932997546969
11378530.0134, 0.962066386386
24298331.4901, 0.935321296666
3211081.59735, 1.01372618247
34664115.4254, 0.924349017272
18457231.4622, 0.944518173404
2910820.36599, 1.01797454879
24834924.3921, 0.93461743943
49500444.134, 0.91431648431
1282692.49234, 1.05206833497
8355539.19368, 0.974006392197
29652115.9071, 0.929046628461
6947804.45185, 0.981385277498
9638070.85206, 0.968369025132
13535184.9143, 0.955514047861
2420196.21692, 1.02586989998
4433992.08572, 1.00005728033
5769273.07484, 0.989019984079
26220343.8285, 0.932888108379
2489895.26856, 1.02463075204
2811811.8278, 1.01944247772
16068402.7022, 0.949350959505
8304857.74563, 0.974232565954
14648126.6608, 0.952618734547
12546583.7413, 0.958331815019
1781537.57648, 1.03880873146
38518381.0225, 0.921290940031
15656289.7807, 0.950284605609
5935924.15518, 0.987821869302
28448413.7451, 0.930325237898
3982601.07537, 1.00456012078
18714853.9033, 0.944015672436
25316580.8523, 0.934002478248
32283979.4998, 0.926484393411
3072358.58946, 1.01562293318
20557992.1194, 0.940807863026
26684582.601, 0.932330038983
2755234.77247, 1.02031452279
1713218.01554, 1.0404403199
22548312.882, 0.937733800557
11903660.8064, 0.960286872169
22523789.8875, 0.937774952657
33042592.8465, 0.925772640828
10158542.2401, 0.966320438666
9124318.80256, 0.970513804732
1202966.67155, 1.05449522936
5079696.28009, 0.994287320044
19448213.8608, 0.942704258153
7965306.01004, 0.975874130644
37066555.1645, 0.922400301159
29514406.4365, 0.92919961296
16125807.7036, 0.949196174841
3622447.65736, 1.0086237181
21752366.248, 0.938917309256
27427116.6268, 0.93146897735
16465006.8164, 0.948446819806
15295791.5291, 0.951093105461
28379798.0953, 0.930408713873
37663626.0478, 0.921939234843
31366645.6842, 0.927340077553
15187501.0488, 0.951363773633
13847528.3204, 0.9546765795
4716420.12792, 0.997405967568
34931891.2896, 0.924135373016
19292862.6499, 0.942960830928
2216491.61766, 1.0295804076
5197324.71518, 0.993334055565
16150746.6196, 0.949148916866
4667748.31573, 0.997834614711
18703497.7729, 0.944023768241
6055810.07084, 0.986996632839
10614846.8769, 0.964646456208
20444852.7094, 0.941003417333
1183456.09309, 1.0550931956
3337290.41427, 1.01207980662
1472931.52175, 1.04661423965
4702288.84105, 0.997553025959
6578758.08303, 0.983608085167
1481590.99463, 1.04639072344
