859783.639348, 1.09762822655
4544644.32593, 0.994937863462
1061509.66258, 1.08148909621
1715540.30523, 1.04802256792
7039370.08341, 0.977133112488
2736655.74915, 1.02010533751
33759440.5372, 0.933305629001
12933305.9079, 0.957196971442
4449295.53107, 0.995894929356
3594690.15088, 1.00591322422
17226138.4628, 0.949314206906
8151358.54535, 0.971880156825
9729688.78691, 0.965945075002
1157407.11261, 1.07509975773
6930741.94599, 0.977781355915
11789559.7716, 0.959961049808
8423101.54536, 0.970791752729
38328057.5264, 0.930612023839
6101035.86752, 0.982606397739
2551302.25992, 1.02400363696
48005930.0729, 0.925992883118
1178008.14815, 1.07383038196
28756538.151, 0.936854088901
15585644.8997, 0.95196063068
12493578.5415, 0.958217555018
2831813.07995, 1.01823363326
12343186.0551, 0.958576468162
9303976.66655, 0.967443081171
14793591.0758, 0.953426330998
1282497.69137, 1.06773354385
6122361.57272, 0.982497545819
3958943.52381, 1.00126854207
20177311.7456, 0.945228744744
9216703.61305, 0.967704240792
17336123.8649, 0.949132503476
46208329.6935, 0.926755363585
25353904.8463, 0.939733336139
60541185.2177, 0.921460111059
1006438.308, 1.08548049511
1276157.34727, 1.06810129786
9282090.51057, 0.967470335082
10484724.0684, 0.963594016772
1978794.84441, 1.03898266237
5265813.25731, 0.988568592052
9907827.16209, 0.965365775618
25900723.2535, 0.93923681161
14159565.3781, 0.954645118588
13262011.3663, 0.956487273374
1309370.31639, 1.066264176
73040372.6342, 0.917916011865
33400797.6694, 0.933519275107
2172967.53888, 1.03332087039
6515327.90932, 0.980067434632
16127265.8041, 0.951025072045
23874441.6723, 0.941152230093
55967425.6194, 0.922974290609
1078906.90406, 1.08026012637
18420711.6488, 0.947574363029
22690316.1388, 0.942358099429
4126205.99581, 0.999359218247
7612102.95376, 0.974316738673
17225720.619, 0.949321376015
14414637.4113, 0.95412625982
2880127.38991, 1.01730833632
36899476.1106, 0.931409810752
1708830.02053, 1.04827440312
26085253.4898, 0.939093456028
8140460.31565, 0.971938367276
6351793.96484, 0.981065532035
2369679.48904, 1.02818529572
34191630.2518, 0.933039787288
2557537.95929, 1.02383287178
2941416.39062, 1.01619550705
38057780.8004, 0.930744347681
921042.99985, 1.09226030583
2209094.30542, 1.03233264139
91157993.6469, 0.913850709662
37650553.91, 0.930981348399
12493773.773, 0.958211095767
2860539.06691, 1.01769062725
5285482.22381, 0.988444622698
26984048.4672, 0.938285165219
2080587.67798, 1.03589222171
35852192.3183, 0.931999197262
15326012.4202, 0.952443335566
33583373.8694, 0.933429895944
2738272.70414, 1.0200514033
51123583.6972, 0.924738305212
23508150.9534, 0.941507087187
3179737.55465, 1.01211499014
34669189.6045, 0.932742537631
88249942.9247, 0.914437758067
1072011.99913, 1.0807584057
8490024.19478, 0.970478937872
59429898.046, 0.921803781974
6073087.0929, 0.98276635881
8580737.97227, 0.970115342712
12706436.2871, 0.957713548488
2416947.42895, 1.02706452387
4904672.71787, 0.991626870237
5476387.47273, 0.986962347251
38098448.0759, 0.930736670618
2233119.42303, 1.03164934029
2826324.01205, 1.01833145724
19881420.7682, 0.945639543135
7428151.68527, 0.975168465294
13762889.3944, 0.955410107522
12899008.9309, 0.957289269671
1615746.16623, 1.05192054513
62913782.8331, 0.920724336511
19959985.3116, 0.945530346175
5453179.97456, 0.98710878246
40470510.0666, 0.929457926237
3494855.69984, 1.00729276685
24151827.5083, 0.940876209712
35809560.6567, 0.932046388221
52573920.7166, 0.924195808822
2614010.3874, 1.02261167954
31024385.2548, 0.935142184295
38603641.9532, 0.930453339965
2735268.03116, 1.02011342582
1565042.77642, 1.05403563828
27732141.5356, 0.93765890463
11085821.468, 0.961816257158
27502773.1387, 0.937857969019
50608423.7296, 0.924941719739
8876398.35115, 0.968962121235
8172634.16647, 0.971786807502
953620.307065, 1.08959199713
4297030.34243, 0.997450099539
25406416.8537, 0.939695941513
6783498.67825, 0.97852020824
61729148.4433, 0.92108725596
44683791.4736, 0.927442109595
17917405.6052, 0.94825890299
3709400.55097, 1.00438835787
23586949.2671, 0.941428076552
39989667.3544, 0.929716124699
15968765.7723, 0.951298803115
17311549.372, 0.949158316383
40362632.8585, 0.929522455975
61790289.626, 0.921071552891
46564560.6364, 0.926597426032
18754212.2448, 0.947101479161
14016454.2723, 0.954890811496
3493534.26167, 1.00731804165
58683957.1732, 0.922053557184
22498146.4773, 0.942559936299
1907834.92137, 1.04123641951
4400600.17926, 0.99637581069
20513896.5452, 0.944819596591
3977950.43962, 1.00101896669
21428878.4299, 0.94375890202
5713299.61146, 0.985211965828
10544465.4468, 0.963388384751
25466326.7431, 0.939630709478
848145.834184, 1.09870064655
2883625.92808, 1.01723483088
1259552.26422, 1.06901089208
4609740.57722, 0.994308572193
5800438.12611, 0.984597925031
1356735.75523, 1.06379767024
