949121.227407, 1.06716440748
4548489.7156, 1.00030323051
1044728.94339, 1.0629888385
1622284.92742, 1.04382149941
7686808.95075, 0.978902146787
2772179.51914, 1.0209161882
27628718.8857, 0.929134791217
12904144.5376, 0.958355019793
4870983.12368, 0.997503388722
3552105.70357, 1.01054377294
13340866.0216, 0.957172008462
8542886.69342, 0.974663172868
9757120.62211, 0.969363162026
1223706.45389, 1.0560283442
5926385.94887, 0.989535412578
10459662.7149, 0.966681123002
6645232.30698, 0.984888924207
28079870.3896, 0.928570302514
6376869.2642, 0.986425421754
3168728.25387, 1.01531363972
39833324.1136, 0.915449468817
1154847.92362, 1.05858694622
21919930.3205, 0.937979524856
15304181.9587, 0.9516968155
12776347.2332, 0.958733758029
2659538.55701, 1.02274435106
12731440.7169, 0.958881535913
7143720.30078, 0.981973289536
13206983.2266, 0.957509040562
1311241.27034, 1.05300375223
5411351.61024, 0.993252249278
4516859.27157, 1.00051725015
19460783.767, 0.94242482352
9673025.38842, 0.969718190502
14907702.3671, 0.952779109198
37719368.9628, 0.917469377706
21536143.9657, 0.938597664951
46801277.8838, 0.909531687427
1086956.06166, 1.06121845904
1313961.89025, 1.05296547903
9717747.58701, 0.969549542357
8793220.69084, 0.973647857363
1844377.43323, 1.03824181646
5891795.89178, 0.989643603832
8588475.63918, 0.974513365525
21514961.0474, 0.938631800183
12464793.8605, 0.959759984779
12016450.7185, 0.961318004922
1355896.71129, 1.05154482239
61486359.4996, 0.899526264772
30830309.5769, 0.924963186411
2070519.62782, 1.03335457995
6312458.86339, 0.986907111737
16758736.2487, 0.948183667945
20671137.5335, 0.940166826001
42703088.2423, 0.912916860456
1215658.45746, 1.05627721733
14746729.9821, 0.953284361626
19201840.7893, 0.942999351838
3580031.66117, 1.01027472697
6287674.84333, 0.987142898786
13762423.6467, 0.955956052371
12921228.271, 0.958361690803
2318132.59358, 1.028523871
26211980.6485, 0.931173746846
1610023.01353, 1.04416722232
18807462.5751, 0.943858555194
9226945.52313, 0.971595236318
5465709.43419, 0.992840020451
2682366.91063, 1.02225177741
26558737.6088, 0.930681977832
2908102.13339, 1.01885600993
3362714.92849, 1.01284451097
32006238.2272, 0.923604570003
1043840.8722, 1.06296338356
2078375.74042, 1.03318916033
75692613.2598, 0.892049469719
27970323.0197, 0.928720594625
13146685.6676, 0.957622888641
2962589.35867, 1.01812510357
5094783.99922, 0.995631687241
23558493.056, 0.935188314539
2417963.24109, 1.026645832
30213330.4091, 0.925778000994
13948510.6573, 0.955468019265
24594899.8845, 0.933585737689
3158766.21645, 1.0153723412
41212480.2108, 0.914184371571
23124634.0968, 0.935913674218
2802847.07372, 1.02051174956
25771628.7347, 0.93181377875
71846193.7284, 0.893923832282
1066573.82099, 1.06207295015
8614301.64774, 0.974420175133
32331605.9926, 0.923313642129
6307164.59085, 0.98687479532
9598864.41877, 0.970031856562
13619832.2665, 0.956251174197
2753941.32433, 1.02122487309
4211186.51234, 1.00354418635
5312212.16265, 0.993932489001
28613662.45, 0.927860849333
2596620.99941, 1.02363137244
2886225.54879, 1.01923949328
15109162.8591, 0.952314212256
8504512.193, 0.974851981925
14492131.0503, 0.9538198327
11126896.3446, 0.964238997087
1686451.36392, 1.0421024115
47766750.5973, 0.908778321368
17651242.6146, 0.94632174653
5861462.81557, 0.989869349027
34296779.6673, 0.921024634593
4252339.15126, 1.00303067063
18095664.3759, 0.945337285375
26994912.9456, 0.93006705482
42107085.8217, 0.913449231332
2887214.14067, 1.0191490373
21243713.1348, 0.939151579501
28718454.5965, 0.927731042074
2707995.70595, 1.02190830994
1606070.02387, 1.04420842004
24941485.2861, 0.933011952062
11694594.6793, 0.962214485098
23165067.6342, 0.935811366327
40046984.1133, 0.915260677866
9123634.22849, 0.972036332073
9125656.42205, 0.972036539337
968859.675539, 1.06630915416
4882866.41699, 0.997315505378
19194000.242, 0.943062128662
7232524.88496, 0.981346620723
48542698.7854, 0.908195968078
33629218.0406, 0.921800711628
15524881.3108, 0.951199336461
3986485.11828, 1.00576436468
22218738.0937, 0.937345316571
29522770.7222, 0.926683182883
15686791.9469, 0.9507353046
14997345.4577, 0.95255038604
33594559.2806, 0.92178863524
46233356.013, 0.909977312871
39167064.5169, 0.916074039844
14117322.4702, 0.954971988128
14202412.1559, 0.954618512313
4638119.52298, 0.999433741376
45566383.938, 0.910522241774
19246862.862, 0.94290641204
2205316.69777, 1.03055396133
4915557.06627, 0.997036411819
15564482.1083, 0.951123624165
4534633.27188, 1.00036283232
18552090.7843, 0.94431240899
5926534.54838, 0.9894172052
9515316.06621, 0.97043003976
22051006.3976, 0.937706164423
930816.340124, 1.06802893397
3369762.13868, 1.01267456504
1332284.95189, 1.05231322718
4550513.79548, 1.00027916966
6336797.65231, 0.986684753168
1311800.76287, 1.05301877148
