1788507.14419, 1.0282704569
5298921.14185, 0.982055922548
3343151.08088, 1.00095039779
4465992.53829, 0.988825153159
4914603.76979, 0.985465106332
4358218.14266, 0.990153001095
10349348.1076, 0.954858554809
5968642.39022, 0.977364494838
5148020.14202, 0.982944593321
4889515.27472, 0.98537034386
10535645.2299, 0.953873397458
5145629.69202, 0.983580488918
5421869.38557, 0.981438390394
2820558.21247, 1.00827126181
7745536.18551, 0.966255922899
7154726.74136, 0.969780859024
8044449.11775, 0.964741403689
14411166.6629, 0.941456196197
4652094.25384, 0.987689650076
3601818.17546, 0.99782938884
12093712.3593, 0.948653620869
3606368.01108, 0.997746602985
11937471.7339, 0.948914412943
6320966.09421, 0.975132567776
5904735.21392, 0.977920889927
5552142.83927, 0.979705507437
5895142.80337, 0.977890619782
8969151.0752, 0.960313174681
7835875.7119, 0.965990520913
3053185.96419, 1.00503207167
7273202.81571, 0.968776736082
4016531.30082, 0.993859756876
6885662.99288, 0.971595354425
5350138.41066, 0.981933300391
8193857.32822, 0.96427700186
11777287.365, 0.94973447795
9286469.23008, 0.959233513942
16572449.1594, 0.936022060154
2570464.73255, 1.01236708597
3689544.58073, 0.996351697618
5417796.47775, 0.981284787465
8727908.05489, 0.961425425476
3742646.23129, 0.996546348439
4481198.21613, 0.989302670891
6757880.9531, 0.972103453089
9419035.54484, 0.958617017868
7643003.74887, 0.967072903461
9675351.77889, 0.956893149606
3062730.17884, 1.00493915491
15383449.764, 0.939181603483
8353835.31581, 0.963772689247
5016241.04779, 0.983971533917
5934634.15048, 0.977390969372
6451407.65313, 0.97424632436
9109587.81456, 0.959927307062
15855076.0387, 0.937642815317
2192067.17679, 1.01948496615
10563486.6126, 0.953421913065
8967189.01275, 0.960638742679
6358467.83858, 0.974291047857
7883457.19681, 0.965542339814
10052924.2814, 0.955772300541
7775480.54444, 0.966388528484
5168636.36041, 0.982443219773
13005699.8486, 0.945552587414
4613967.20754, 0.987019024738
11782040.1335, 0.949126130987
5198119.33125, 0.983099231356
7339767.21829, 0.968429412091
3286745.42763, 1.00227992488
12701625.4505, 0.946365836291
3530792.43906, 0.999061157252
4445939.93462, 0.988972481226
10914996.5438, 0.952760674829
1880787.77035, 1.02610269957
5000466.95078, 0.984131408943
22389711.8011, 0.92427269785
13253360.4856, 0.944767561071
5906528.88165, 0.977858048283
4686462.77244, 0.987097376426
5562418.46631, 0.980062587007
9579548.87302, 0.957825709233
3100486.23958, 1.00471532965
11159548.745, 0.951795736412
10378549.7991, 0.954077457059
12530918.052, 0.947015334491
3501511.20369, 0.999617684097
12405800.5171, 0.947681134453
9694290.96864, 0.957091769832
5763186.66756, 0.978304289378
12696937.5799, 0.946494129987
23218542.5954, 0.922919058529
3362938.72334, 1.00067656466
6380311.47546, 0.974127928026
19914059.6905, 0.92814235308
4690826.38167, 0.987395791588
5156731.79393, 0.983285130849
5873671.29181, 0.977941122936
4112797.29769, 0.992191069448
6869903.46116, 0.971112796686
5628622.41957, 0.979583594984
13352681.6412, 0.944424392916
3333494.97769, 1.00161441109
4482707.15044, 0.988744920002
10538229.2011, 0.953884272892
5200334.75848, 0.983056876981
6089850.29397, 0.976642851676
7352125.35742, 0.96862952048
3427546.07177, 1.00016981488
16958000.1549, 0.935133499739
10262335.4356, 0.954566968398
4617179.52292, 0.987823418199
11857199.3057, 0.949430983538
3790990.34366, 0.996049444324
11183971.932, 0.951504756111
12929123.8043, 0.94567811743
15750834.6104, 0.937672300016
3404299.42935, 1.00078675475
11408385.2491, 0.950471747008
13206590.0836, 0.944918139911
4513916.10651, 0.988666272148
3413712.73998, 1.00036295176
9625055.69019, 0.957775851566
5911979.62666, 0.977841619492
9564920.07697, 0.958052003723
12813148.8086, 0.946119356975
5224092.84601, 0.982950577706
5372213.76643, 0.981730826087
3062326.42913, 1.00462748947
4158280.516, 0.99240366167
11358640.6463, 0.950901537542
4837099.51376, 0.986130458113
16917400.862, 0.935021744473
14287095.6892, 0.941729118799
8160296.60328, 0.964420497285
4883640.61475, 0.985104229349
7313854.75182, 0.969140216084
13393549.2653, 0.94438121635
6406840.6137, 0.974573237917
8400846.18737, 0.963197301399
11951628.4987, 0.949085075056
16580963.4131, 0.935904039539
12820548.7354, 0.946299873725
10234094.0615, 0.95492997609
6405879.27578, 0.974354125232
3398978.59232, 1.00070713864
17843821.5695, 0.933094530105
8889940.45307, 0.960985381298
2994899.85762, 1.00619965127
4198432.83258, 0.992004280866
9138451.91289, 0.959516538385
4017745.11116, 0.99384422827
8741600.1203, 0.961636598267
4782585.36074, 0.986314597736
6941731.56564, 0.97099746747
9540243.36061, 0.957909909886
1702279.71972, 1.03042739939
3592463.66257, 0.998473922353
2990791.14275, 1.00593896305
5285044.56105, 0.982112503752
4752929.4935, 0.986837459679
3954224.46265, 0.993897207574
