1131775.28906, 1.03964058086
5774360.32898, 0.980829711525
1864252.39672, 1.02116767788
3058494.96487, 1.00327377119
7030931.66543, 0.974002743366
4181076.58985, 0.992163176181
18160234.9385, 0.941751586584
9523540.1246, 0.963558458474
4827382.81012, 0.987075139883
4945888.85402, 0.986261141572
12708861.1542, 0.953764481896
7666256.60703, 0.971014738965
8560696.17471, 0.967214174777
1767806.0507, 1.02311855503
8006942.008, 0.96950105164
10055302.8944, 0.961686107523
8975138.49525, 0.965564143686
20471003.6724, 0.937827651619
6280727.84015, 0.977917064377
3976490.743, 0.993824534889
23454476.0049, 0.933261649138
2086004.93849, 1.01707079292
17494566.2485, 0.942980412612
11155893.5755, 0.958161992049
9733627.51406, 0.962814618812
4307722.01013, 0.991089701321
9301778.1113, 0.964365982833
9034940.2104, 0.96542015761
10972207.4545, 0.958722265518
2086952.07951, 1.01708643292
7328443.30625, 0.972534445016
4985796.89599, 0.985980573945
12639570.4152, 0.953925746558
8092010.25404, 0.969147553414
12373007.4917, 0.954645229232
22999303.207, 0.933903785718
15557847.8019, 0.946919098991
29985862.2834, 0.925180790747
1591931.86689, 1.02696682394
1831785.1396, 1.0217700696
7710160.93891, 0.970821930168
9932995.7906, 0.962101578605
3293108.86871, 1.00064709318
5927196.85493, 0.97993976055
9143290.37631, 0.96494049227
15196464.1621, 0.947718751973
11015421.5277, 0.958582121409
8959320.70631, 0.965656563668
2171213.49317, 1.01563819648
34432255.366, 0.920679538406
17361705.8765, 0.943259368246
3700456.90496, 0.996475162396
7140112.3772, 0.973450712717
10998812.8686, 0.958646098514
14330252.2557, 0.949682085856
26492533.9426, 0.929240598487
1593475.95806, 1.02697747153
11508117.9671, 0.957099521795
14539349.6255, 0.949199202382
5866843.49893, 0.980259594351
8302268.16033, 0.968252112594
13170319.8783, 0.952512903838
11233708.404, 0.957922572064
3509476.88565, 0.998511730172
20801819.1064, 0.937221251195
2516234.56905, 1.01030504622
14346598.6873, 0.949648918804
7514359.785, 0.971703366157
7473976.43055, 0.971856659482
3483549.05261, 0.998660032399
18601262.4738, 0.940932546298
3358720.23141, 0.999995344425
3625188.92554, 0.997196844621
19930008.2424, 0.93865367077
1295115.94979, 1.03459864784
3762730.34242, 0.995879302416
46011532.9445, 0.911296977172
20591383.9889, 0.937561314508
9555929.7433, 0.963440120734
4173668.1761, 0.992273878149
6364990.52171, 0.977437369909
14951104.7666, 0.94825728093
3099986.58093, 1.00281823139
18267982.753, 0.941593530034
9551656.64363, 0.963485169281
19488993.2713, 0.939381490318
3880689.75042, 0.994823995595
24701135.0212, 0.931555111887
12052682.3208, 0.955595049358
4856642.56072, 0.986874573136
19856042.4085, 0.93875941749
43992615.5275, 0.912793996279
1837987.70693, 1.02168059423
7037734.65035, 0.973929113672
23975157.5108, 0.932685109928
6356107.65192, 0.977516758058
7071243.83228, 0.973786985388
8889061.9472, 0.965907560494
3152538.95869, 1.00217740329
6476001.60878, 0.97684015845
6580133.31411, 0.97627999148
20207296.9132, 0.938187767202
3214562.69107, 1.00156632355
3826043.12496, 0.99531220947
14277682.9449, 0.949795005783
7124432.34769, 0.973591174219
10249715.6704, 0.961044930896
10343225.9803, 0.960723181458
2682167.70541, 1.00799141323
31169250.2943, 0.923920787283
11627542.4377, 0.956697998511
5500300.30056, 0.982561549626
20287842.6282, 0.938109438092
4087047.00686, 0.99296604236
15776342.3215, 0.946438470778
19359706.2574, 0.939603598752
22077443.2332, 0.93526838656
3737036.16422, 0.996160340618
14815286.8661, 0.948665043957
21083457.475, 0.936769295997
4055778.95516, 0.993275280964
2610204.58304, 1.008986079
16180085.052, 0.945600697404
8955059.89695, 0.96569991732
16238710.5632, 0.945485485121
22308244.0237, 0.934938130206
8045435.98027, 0.969342236122
7469492.45434, 0.971955902646
1574952.26758, 1.02733988043
5231087.94339, 0.984298602286
16234064.8224, 0.945478994124
6935737.27717, 0.974473760711
28088531.6197, 0.927325454296
22587456.3188, 0.934494163021
12396022.09, 0.954571636981
4248419.87074, 0.991589304569
13839025.1173, 0.950869358973
21676308.4682, 0.935850649813
11250460.4943, 0.957878984245
11854625.4673, 0.956115787999
20032289.9523, 0.938550189604
28955376.6987, 0.926323960256
22107327.9391, 0.935280431539
12836191.8903, 0.953378126807
9439775.49281, 0.963892188025
4705292.51025, 0.98793346016
27866336.0333, 0.927652800574
14425262.1555, 0.949457616474
2913369.89839, 1.00504841796
5283706.66393, 0.983952272193
11950659.0699, 0.955861805294
4963637.90147, 0.986137348863
13867112.7378, 0.950786999452
5590657.48563, 0.982009215846
9368742.70878, 0.964106645045
13987147.5953, 0.950509516151
1115718.02276, 1.04013625958
3914554.79816, 0.994514285369
2082818.35205, 1.01714398066
5687537.87647, 0.981353604994
6175514.62066, 0.978537793664
2460110.43792, 1.01109792869
