488646.811731, 1.18786595838
3568457.26979, 0.992676272978
572405.838959, 1.16556160128
996643.617823, 1.09853311292
7579054.02047, 0.956820377163
1962809.27163, 1.03527608185
50812798.1052, 0.925204434422
15712087.2961, 0.935797959792
2974051.18649, 1.00214937083
2665570.07432, 1.01131893054
13936923.4836, 0.935122487315
9124753.41027, 0.950520736807
11435295.6514, 0.943919885167
670778.660527, 1.14521434187
4736222.17943, 0.975345694183
11458440.7027, 0.942559764699
6017091.11447, 0.964280027409
45681196.8044, 0.922394238034
6007714.24067, 0.966268359668
2203138.55095, 1.03151084489
95433439.3434, 0.929339177003
638807.083648, 1.15154952296
31505668.8116, 0.924847366963
21543502.0847, 0.931146194203
15931361.2061, 0.936587526415
1677545.34174, 1.04671335682
14760335.9028, 0.937003694295
6127152.24301, 0.961292600489
14519898.4384, 0.9353711649
770145.29307, 1.1285273137
4114878.02783, 0.982981597289
3719797.88328, 0.991385205472
30159323.6739, 0.92754498044
10454879.5603, 0.946126737592
19042789.9458, 0.931528619588
89264754.1518, 0.929259695521
33623647.7738, 0.925845165362
125620290.7, 0.932001772892
575550.219617, 1.165356441
662921.289015, 1.14520577889
9865203.7453, 0.946743517877
7852129.54788, 0.952931971673
1322833.00196, 1.0702478523
5258023.99441, 0.97258023789
9103695.40404, 0.949285280993
32679849.2997, 0.925850990293
14395178.4597, 0.937234555085
7251664.00975, 0.950954672341
799209.23004, 1.12441095721
228511745.706, 0.942531147324
64901068.3543, 0.92760227006
1282451.88934, 1.07254084
5467114.92207, 0.969875381242
21975940.2275, 0.930993530613
28719373.1663, 0.926535317543
96787471.1899, 0.927948220372
688075.824955, 1.14266253636
12763159.8286, 0.936850261147
28305140.4476, 0.926519122882
2623206.73714, 1.01197851897
5247150.51475, 0.970158482754
15018587.404, 0.935148410205
14919597.0355, 0.935899614357
1668194.64936, 1.04838839492
47803635.4947, 0.923872590951
885484.517759, 1.11076403766
20943581.1427, 0.927378429331
8944730.77148, 0.950940065273
4253931.56967, 0.981321058216
1956859.12733, 1.03620506082
38843067.718, 0.923755317687
1959020.40469, 1.03515193515
1848050.49651, 1.03796117673
63961781.7033, 0.926588562162
547119.429044, 1.17263553313
1308993.99374, 1.07067375451
339556586.506, 0.948454285486
47939701.7485, 0.924176130187
15644260.4642, 0.936459296735
1991509.56496, 1.03318067744
4220655.95144, 0.983286880648
33410352.2102, 0.924915780757
1647576.27336, 1.05085362648
52686779.9634, 0.923612421328
8264910.19849, 0.945775843044
40262154.4375, 0.924550671579
2332923.18815, 1.02263307973
107577045.728, 0.931330889419
21691273.9585, 0.92537165715
1933089.17478, 1.0358023958
43165905.3424, 0.924702159291
302986405.614, 0.945432786017
560502.902865, 1.1687317794
6153211.98974, 0.961606866145
83207870.2755, 0.928087991125
6106302.25639, 0.965416519632
8513472.37961, 0.951060102512
14178069.4631, 0.936618906474
1498955.52298, 1.05610343504
3149405.1028, 0.99884485364
4534405.2312, 0.979265302517
46621510.4963, 0.923737588841
1758358.17384, 1.04467011591
1852332.00328, 1.03890605624
18016136.5828, 0.931202822466
8052154.23451, 0.954937969641
18237339.4939, 0.934224148442
12529736.438, 0.939878493408
1042432.5486, 1.09456935418
135027515.283, 0.93286911265
13450927.8468, 0.933486389141
4898892.81862, 0.975482566789
66904317.5272, 0.925055642281
2841258.29712, 1.00657626413
24090676.704, 0.927345156111
42040884.8636, 0.923469846541
62276103.8471, 0.920423745076
2198760.5348, 1.02679944353
34540498.8292, 0.925800012322
50831964.5595, 0.923908246433
1889989.05626, 1.03754332325
1001241.76722, 1.09879021286
38642253.8498, 0.925995707444
13021359.9905, 0.939519494354
37464952.9554, 0.926001746783
91090708.631, 0.92810334103
10070660.8641, 0.947691872301
8953341.95128, 0.951070216983
490483.265271, 1.18682960564
4073494.61229, 0.986110602115
25704777.5527, 0.927309982422
7231851.67666, 0.958575936601
113775067.747, 0.929176284947
61984473.5274, 0.924121611706
19720466.4745, 0.93163014869
2352155.74591, 1.01841162024
37252472.4694, 0.927077803463
54509441.0274, 0.92507687379
22083875.7267, 0.930970739773
17737136.0836, 0.931616210904
65228003.375, 0.925478958547
118641416.885, 0.930819922833
84481081.1904, 0.92751524197
14965186.176, 0.933596687852
15986769.1133, 0.934244259251
3825681.4223, 0.995043144501
105175008.527, 0.92764951599
28109250.7628, 0.927241985701
1477377.79386, 1.06068887518
4152808.9823, 0.98521572932
19626462.1291, 0.930360314717
3722192.55459, 0.991317405537
25644562.2335, 0.928200892897
5071315.00826, 0.974005643978
9844557.61302, 0.947018095219
28477046.3739, 0.925445813769
480095.177609, 1.19034731112
2451868.34949, 1.01855940684
762641.227458, 1.12998837834
3503673.37788, 0.993929659604
5732437.23444, 0.967984594649
747249.074134, 1.13206159141
