1682920.49067, 1.02943397662
5552254.0965, 0.981493818732
3181260.6352, 1.00358866919
4480441.18203, 0.989946567254
5227505.28227, 0.983854842653
4423748.75771, 0.990445893221
12228717.4989, 0.951010831114
6490461.21401, 0.975384167651
5703330.1363, 0.980443237449
5132603.22259, 0.984577807928
12400595.6733, 0.950477125041
5512675.92079, 0.981767646497
5826640.84541, 0.9795979403
2714612.56622, 1.0099677649
8416449.47356, 0.965316357104
7841885.71411, 0.968046170646
8774915.64305, 0.963711042565
18706362.2592, 0.934978633953
4883612.58237, 0.986534520237
4149757.57736, 0.992910989423
14698331.2873, 0.94404836244
3458872.5216, 1.00023752489
14156474.1282, 0.945471856971
6969815.53654, 0.972611574808
6428997.86538, 0.975754529949
5796003.01025, 0.979816011092
6433639.23519, 0.975726834295
10520751.3278, 0.95672812314
8787949.73738, 0.963648816613
2975491.0434, 1.00626581317
7871506.9079, 0.967905079705
4128477.50773, 0.99317897478
7730049.5107, 0.968596651048
5749238.39902, 0.980122459938
9263316.03491, 0.961621530287
14210451.5569, 0.945323649873
10676121.9587, 0.95618621083
21068889.7495, 0.930572604109
2419635.20397, 1.01461938203
3879903.9648, 0.99565891142
5789681.22105, 0.979847164906
9743500.26867, 0.959687001071
3732831.181, 0.99718950021
4692864.10144, 0.988105753359
7375979.47343, 0.970417080887
10950707.6987, 0.955212801971
8411023.28284, 0.965339667643
12378374.4025, 0.950542513296
2965175.64056, 1.00640843887
19748283.5747, 0.932976005914
9701102.43651, 0.959845924516
5064271.53269, 0.985112745284
6334639.75847, 0.976337180243
7167503.24077, 0.971524456161
10493767.675, 0.956843170628
20214455.5696, 0.93211168251
2122717.79062, 1.01992887137
11674008.778, 0.952783010687
10326106.1826, 0.957458380235
6685361.63299, 0.97424244132
8683871.88369, 0.964110442497
11417055.0027, 0.953630178161
8684539.70301, 0.964103816043
4144299.99239, 0.993026337017
15777632.4129, 0.941384863683
4450774.31986, 0.990209577263
13435714.6244, 0.947445847924
5537440.93313, 0.981593630655
7925980.429, 0.967638560602
3302621.74058, 1.00207614581
15308773.4574, 0.942521041604
3582261.96744, 0.998818698539
4853632.48581, 0.986783920145
12944980.5742, 0.948852373406
1734638.73521, 1.02820027731
5072230.69029, 0.985052421076
31116597.0128, 0.916192602434
16034613.7255, 0.940776671532
6456374.12607, 0.975589242136
4885675.85328, 0.986514872298
5826099.4052, 0.97960799864
11141570.8465, 0.954555950424
3089561.62053, 1.00475126996
13858147.7989, 0.946259037996
13434613.5581, 0.947434645083
14921605.5496, 0.943485954571
3523859.18918, 0.999483774794
15183969.7366, 0.942822259781
13402441.6127, 0.947490757986
5984385.28062, 0.978562790973
15129620.7937, 0.942965055538
33792973.9333, 0.913161205781
3169302.92427, 1.00374079347
7318978.68103, 0.970720545691
17435858.5655, 0.937624768942
5007054.31387, 0.98554713897
5738037.19798, 0.980199888318
6650398.58259, 0.974436667798
4485505.52986, 0.989898894582
7420826.51603, 0.970182861581
5924303.66762, 0.978953539322
16224736.761, 0.940334653353
3477178.22617, 0.999999270044
4553970.47203, 0.98929863636
12154762.5502, 0.95124696464
5959569.17069, 0.978683962904
6661001.56349, 0.974374301155
8147241.5036, 0.966568797123
3372577.25833, 1.00124421725
21700408.7831, 0.929475011508
12792656.6649, 0.949307388344
4644309.74355, 0.98851704962
14813078.9603, 0.94374306396
4061296.88546, 0.993831463089
13054606.7292, 0.94853759108
15626060.2452, 0.941748628083
21812865.2796, 0.929276428905
3442079.07703, 1.00042118965
10706292.0108, 0.956071532167
16157826.2967, 0.940490930523
4687561.0191, 0.988149828423
3378032.89778, 1.00117691158
11123395.3467, 0.954620123967
6531607.32372, 0.975131622197
11037497.015, 0.954914135638
14888066.1364, 0.943563844896
5593625.86493, 0.981197986748
6107431.92571, 0.977731134041
2865312.67614, 1.00779384083
4276432.40985, 0.991783462913
13236519.5418, 0.948012995872
5142982.73686, 0.984495792552
21836395.8724, 0.92924249337
17654977.3251, 0.937167482835
9188661.0468, 0.96193512893
5401374.98546, 0.982575414388
8269782.80472, 0.965986320994
16234052.563, 0.940314011722
7074451.42517, 0.972031981677
9664141.90363, 0.959991309018
15463741.2315, 0.942105936438
21221749.9839, 0.930303357659
16724022.3683, 0.939164664253
11870351.7032, 0.95214841876
6991112.7155, 0.972488293684
3807487.46857, 0.996345989891
24153114.6775, 0.925489301742
10170344.226, 0.958041637315
2959590.91811, 1.00647834885
4332113.70354, 0.991268688374
9424638.18902, 0.960958312362
4155007.89346, 0.992924070257
9947866.32689, 0.958887355893
4685091.25402, 0.988169995911
7584538.23129, 0.969336695232
10944579.138, 0.955235253922
1560485.05101, 1.03256015609
3641410.22705, 0.99817466067
2882225.76532, 1.00755048408
5533160.09433, 0.981629088844
5102240.03739, 0.984801350925
3827518.88255, 0.996198079465
