707118.046628, 1.11354889458
3746943.35184, 1.01863926784
749197.120006, 1.11000084451
1200256.08757, 1.08161256516
6867822.70964, 0.988264895007
2340786.24693, 1.04369107146
28117725.5921, 0.925049440553
12576718.8145, 0.959924912829
3896951.29576, 1.01653530059
2837607.61212, 1.03330091401
11441793.5528, 0.964296419649
7952040.79735, 0.981234349079
9339983.33103, 0.973656368138
930566.005732, 1.09671118627
4992405.77612, 1.00403706222
9262873.19597, 0.97404921083
5706913.49669, 0.997378200541
29170681.9065, 0.923584502345
6093298.62672, 0.994086950249
3584608.88271, 1.02094028414
44712070.3272, 0.906197463826
860593.196579, 1.10149254154
19693315.4138, 0.940158744045
14691229.7859, 0.952981629237
12055771.1309, 0.961863857166
2043710.12841, 1.05115494528
12308651.0855, 0.960900165418
6117397.51098, 0.994002908719
12614471.409, 0.959798256908
1031657.44542, 1.09055097319
4229380.56779, 1.01242419587
4109252.86317, 1.01385808822
18989583.2381, 0.941698737714
9011992.08745, 0.975304534294
13585828.942, 0.956488191306
40957572.7229, 0.909707590949
20212182.8993, 0.939027904745
53398361.4172, 0.899213956513
799443.977668, 1.1059802845
1004208.25703, 1.09210543792
9213914.49223, 0.974226069945
7152882.11808, 0.986334072789
1548330.64558, 1.06684407858
5225692.81366, 1.00170467071
7500514.58733, 0.984069328837
20868698.1378, 0.937640088307
11914323.4772, 0.962406991697
9145576.57997, 0.974597795028
1025750.40113, 1.09090746939
85049169.4559, 0.88141997559
32061996.2992, 0.919621818415
1691857.91618, 1.06174981786
5211113.51812, 1.00187964773
15437913.0302, 0.950763054376
20067083.9567, 0.939307692788
48285590.1317, 0.903138342872
945615.681936, 1.09577240139
15057667.7329, 0.951763422097
17395820.9291, 0.945548664648
2830645.069, 1.03344046052
4867065.68431, 1.00532644746
11858207.3261, 0.962650565102
11435656.9449, 0.964310063655
3241526.0254, 1.02588585138
24480026.9819, 0.930897482215
1418241.57875, 1.0717263765
21391435.2049, 0.936488389929
8612858.88182, 0.977424228059
4294488.91034, 1.01164801192
2324412.56721, 1.04406102932
25228136.5434, 0.929574834272
2708532.85862, 1.03571716755
2665352.43178, 1.03656722141
32721969.2988, 0.918793109488
802830.254746, 1.10570359167
1593625.25233, 1.06517969512
114939433.567, 0.870307974935
27445162.8006, 0.926077154205
12322292.6122, 0.960860323239
2457634.74773, 1.04105578577
4491940.55335, 1.00934108854
22874311.1476, 0.933687360014
2040811.79834, 1.0512162896
29138176.8858, 0.923588621712
11542990.9386, 0.963819879577
23649380.3227, 0.932343650383
2789557.11892, 1.03417927297
46644961.5099, 0.904530470928
22819655.3666, 0.933833623959
2179752.52198, 1.04762687635
24907106.6686, 0.930138164103
102803193.836, 0.874419923994
790525.804421, 1.1066746162
7107954.12269, 0.986562452725
74118882.1585, 0.886381603493
5575129.17779, 0.998506756549
8631596.34396, 0.97729963739
12542902.1746, 0.960037102482
2127146.7184, 1.04888610185
3330172.49517, 1.02485274964
4587409.48958, 1.00826881458
28264992.0274, 0.924835565234
2254635.19508, 1.04574624732
2545620.26564, 1.03905247054
13344904.87, 0.957320440498
8091270.52969, 0.980456725438
13396382.2503, 0.957088640246
9898484.87358, 0.970952752271
1307281.34563, 1.07658292865
54728672.3202, 0.898272193252
14814975.6253, 0.952542136955
5895232.80898, 0.995623645744
34430643.0714, 0.916736756172
3625269.1919, 1.02029061648
15506555.3276, 0.950607065173
26571160.9843, 0.927406370432
45123975.7926, 0.90580913428
2565164.36381, 1.03870113878
34471443.0848, 0.916462511777
26037558.7469, 0.928289384464
2240793.33339, 1.0461094589
1241332.13535, 1.07961047892
22981526.1807, 0.933521712032
10889856.3525, 0.966528877888
22456767.5035, 0.93451755879
53398509.2836, 0.899136594427
8323218.32946, 0.979081357134
8826758.97866, 0.976322531667
676644.473848, 1.11629833696
4380672.34073, 1.010596662
17516546.8707, 0.945244219838
6491589.11517, 0.991022702659
57271460.7586, 0.896462434465
35415744.9226, 0.915556925096
13443714.0558, 0.956962841999
3219518.03373, 1.02652049039
23209727.6974, 0.933097841331
28318489.4927, 0.924780045618
15027312.0485, 0.951984007112
13527288.5032, 0.956680032028
37879184.3144, 0.912885051522
56051937.6586, 0.897316000838
44660527.1554, 0.906279169962
12472240.0994, 0.960330527821
14321130.3762, 0.954054540594
5095180.16294, 1.00299084873
50902136.2712, 0.901109434824
17227909.5522, 0.945963995017
1862344.84401, 1.0563374919
4560447.25637, 1.00855180856
18730614.9067, 0.942174120878
3935141.00473, 1.01609301242
17507158.6316, 0.945253113306
6482329.52165, 0.990952094626
8298055.61269, 0.979240387476
23341701.4583, 0.932804962199
672057.027794, 1.11670255906
2969800.22784, 1.03080931333
1006071.30276, 1.09205779291
3854738.39733, 1.01716721171
5666192.03284, 0.997706846649
1004962.76876, 1.09214478139
