719053.910623, 1.06697616311
4274469.98188, 0.999038269103
840099.746807, 1.06087507179
1516872.49114, 1.03788880171
6882396.66946, 0.981758214253
2663844.9853, 1.0165287744
24483288.2622, 0.937596834137
11406019.6573, 0.963884966193
4736869.12728, 0.995331563381
3443815.38399, 1.00697977445
12048747.1131, 0.962013578705
7654287.09395, 0.977957509067
8672211.18429, 0.973519323978
1051483.44131, 1.05205903115
5574651.29143, 0.989414136082
9295589.91206, 0.971104334652
6299174.3882, 0.98501105372
26947765.2777, 0.934355597902
5898208.48292, 0.98731399324
4527982.8771, 0.996947853539
36885317.6752, 0.923830571544
973536.222537, 1.05508182028
19355877.8496, 0.945635707991
13154660.8124, 0.958887551014
10973548.6524, 0.965220504555
2629837.16813, 1.01706387926
11102811.6398, 0.964825539354
7125721.7643, 0.980562428453
11697249.2876, 0.963036603293
1157890.55246, 1.04828579384
5124055.66307, 0.992475902293
4190127.03077, 0.999730921666
16754150.232, 0.950521040889
8555548.77365, 0.974007287299
13063545.0999, 0.959165033852
34482674.6717, 0.926074066696
18618466.7979, 0.946927655053
45252835.8635, 0.917077209336
871499.944385, 1.05940243927
1217823.41729, 1.04640847349
8738604.62311, 0.973277990872
7992816.13586, 0.976496118029
1782823.80234, 1.03167605143
5352598.43524, 0.9908098559
7886921.78412, 0.976930805646
18867667.7393, 0.946474271918
10919992.9381, 0.965437173202
11693321.3916, 0.96310618381
1192567.4253, 1.04713785655
65815767.3879, 0.904771268982
26920079.2333, 0.934350936265
1992298.26396, 1.02750245026
5832311.38841, 0.987749710851
14220759.8286, 0.956185110513
17966868.4268, 0.948160249217
41121400.8588, 0.920259746098
1034607.80913, 1.05263451669
13279454.1313, 0.958703964362
16773579.107, 0.950509922162
3473458.42799, 1.00670376601
5950014.38099, 0.987060660076
12076160.4206, 0.961948432755
11360063.5157, 0.964044570704
2336798.32464, 1.02155874472
23722102.9017, 0.938697987981
1558739.07387, 1.03691149659
17339589.8605, 0.949464982869
8049976.83348, 0.976173867301
5163434.85984, 0.992196595371
2547649.77327, 1.01815868989
23662431.8078, 0.93880288179
2857058.12017, 1.0138959902
3322948.83988, 1.00834960856
28204414.7543, 0.932813621643
809696.495327, 1.06227722567
1992077.5295, 1.0275029939
93818344.157, 0.893355676432
25163098.9284, 0.936703958636
11337460.6483, 0.964084654734
2855427.52907, 1.01392568313
4763496.89524, 0.995085781143
20699805.1303, 0.943324948304
2274884.75753, 1.02241720685
27636164.5505, 0.933491510143
13385882.1799, 0.958386267741
21861083.8129, 0.941478082051
2960482.33766, 1.01255272718
38625501.2661, 0.922290059046
24765053.754, 0.9372042852
2740324.59368, 1.01550656446
22717992.8078, 0.940170641954
87948903.5368, 0.895404678131
852976.992312, 1.06027884039
8096785.52259, 0.976040655539
31518804.0232, 0.929281375606
5863209.05942, 0.987513721856
8661539.89021, 0.973593060729
12016781.6165, 0.962067298092
2753338.05675, 1.0153392513
4142789.82519, 1.00021720999
4964595.00499, 0.993579988766
25635456.1626, 0.936082323855
2587476.77965, 1.01756786731
2842691.50144, 1.01413733366
13447853.3627, 0.958197675975
8539378.4183, 0.974045115247
12259562.9175, 0.961345347627
10052140.8945, 0.96834934711
1562549.4217, 1.03672281584
46840646.6091, 0.915936430666
16322624.2842, 0.951542887261
5454576.19265, 0.990170285602
31329574.8783, 0.929266281343
4090789.15447, 1.0006388064
16060922.952, 0.952049339589
24322666.1581, 0.937867327959
42155773.6901, 0.919449580525
2778641.3277, 1.01491645824
19191616.9678, 0.945998330599
25875919.6894, 0.935759315403
2649639.95045, 1.01671956824
1477208.29545, 1.03887030007
21188873.66, 0.942509025756
10153712.0072, 0.967941228897
19987527.1959, 0.944497307687
38059345.3794, 0.922828186984
8139189.55939, 0.97577532478
8858838.7857, 0.972745986522
734277.009108, 1.06620608424
4491570.18434, 0.997191553402
16828668.3509, 0.95043811818
6584662.35849, 0.98334228892
48620657.5981, 0.914734833214
30949214.699, 0.92974086077
13511041.1265, 0.958000576876
3951355.62978, 1.00195921579
19168173.0865, 0.945896835703
26504140.682, 0.934946773037
13470702.2987, 0.958060655409
13328546.1244, 0.958468275241
33097416.6333, 0.927415397757
45785052.4434, 0.916704712438
38835322.0196, 0.922087387538
12919922.612, 0.95961291263
12488072.2486, 0.960727531307
5758607.2554, 0.988169676445
45132061.4258, 0.917141088128
16655781.0476, 0.950754887657
2058107.68683, 1.02619427245
4558294.5609, 0.996651489425
14143337.3741, 0.956477472881
4225703.80132, 0.999419977908
16126122.7718, 0.95187310372
5546745.42091, 0.989573509876
8554315.26264, 0.974046268203
19555015.7645, 0.945281077588
681057.852146, 1.06914736699
3170150.63086, 1.01001911733
1158693.68411, 1.04825857163
4328914.11785, 0.998583805706
5865098.99676, 0.987495987774
1152739.89252, 1.04848898738
