342519.527852, 1.22481250209
3968649.6938, 0.995753603253
619246.791326, 1.14820946463
1267321.83019, 1.0752705883
6062943.75116, 0.975499861604
2381370.79867, 1.02640761319
43632623.13, 0.926488905168
12240435.0712, 0.950566426991
3991535.17101, 0.995446791659
2847518.95852, 1.01483998795
15994544.3917, 0.943480081424
7193454.17404, 0.96850306988
9045832.84413, 0.960095463322
704400.318386, 1.13358584805
6863897.86904, 0.970341786888
11505434.9668, 0.952372456929
8576452.01718, 0.961939227644
43215835.968, 0.926579055373
5543800.34321, 0.979423395939
2275267.54338, 1.02950623714
86186099.3229, 0.921829044553
773836.384045, 1.12333562868
37026781.5432, 0.928358451071
15098221.165, 0.944920420277
11692151.2196, 0.951902040176
2437250.9073, 1.02484370266
11642042.2569, 0.952028620728
6923935.10284, 0.96999005828
15005045.8915, 0.945067736205
821397.543533, 1.11703061969
5864542.21116, 0.976920098699
3507005.7622, 1.00252293616
20192502.632, 0.938286396797
8412220.05006, 0.962644012433
17208247.9007, 0.94176307545
82497240.8479, 0.921990337375
29341203.0195, 0.931589388676
158526439.477, 0.921303574005
545383.205945, 1.16332959883
944524.576288, 1.10278897983
8094757.27196, 0.964036542254
10210125.1753, 0.956058297972
1529756.5131, 1.05930579377
4532741.56841, 0.988936466402
9345967.70508, 0.958975672428
29070692.4591, 0.931731254269
15337258.9777, 0.944519752191
10618864.6036, 0.954808945306
857621.250391, 1.11255241622
267151924.711, 0.923136028744
40390724.9845, 0.927339077293
1889103.31987, 1.04282485475
6090520.93922, 0.97529768162
15392306.2752, 0.944437789972
27604436.4553, 0.932549411539
126637719.019, 0.92113626366
552748.785327, 1.16170750161
22606624.0973, 0.93603984886
23742014.149, 0.935139079888
3766851.98421, 0.998549280697
6805400.27769, 0.97068547271
19833285.1831, 0.938642965182
14347833.7361, 0.946214942963
2453147.08214, 1.02441852895
52650728.5437, 0.924713327396
1386055.6872, 1.06751181872
35789521.2863, 0.928785579093
7703199.42432, 0.965877293046
5983328.5643, 0.97605131316
1864515.14885, 1.04382220515
50697358.4764, 0.925037149766
1958247.8496, 1.04017913665
2597150.94585, 1.02067484243
55318648.766, 0.92431859389
458821.585534, 1.18503228993
1874719.59029, 1.04339612737
709134349.877, 0.931148014892
58320581.8021, 0.923911232431
11781670.171, 0.951676906749
2290549.51805, 1.02904709385
5114461.25906, 0.983107352745
31477461.8835, 0.930542027251
1595454.49343, 1.0559119294
37670921.0448, 0.928150621248
13009733.6877, 0.948825456444
50781671.0853, 0.925023448811
2303581.31567, 1.02866954078
96435245.7577, 0.921495434426
16593014.4142, 0.942602993368
2796209.31168, 1.01596574295
53024664.1871, 0.924654413401
411604937.199, 0.926001410305
693378.317822, 1.13533206095
8156973.55182, 0.963747238043
149174579.744, 0.921217932887
4924360.39044, 0.984902901058
7864326.01899, 0.965101771259
12030245.5119, 0.951065666436
2012924.15688, 1.03815976439
4369537.04524, 0.990757691478
5068830.14959, 0.983527406277
60517277.3087, 0.923648147867
1519164.17847, 1.05987847847
2454826.64226, 1.02437359686
23494031.442, 0.935323827477
5369548.40797, 0.980863796349
13096958.3762, 0.948664075397
12548656.8556, 0.949849995798
1179288.86181, 1.08172325438
176807330.2, 0.921524537239
23844961.6093, 0.935050244379
4809835.30273, 0.986030791001
47453175.8613, 0.925647414549
2968102.26168, 1.01229657658
28253026.812, 0.932171071993
54555702.6635, 0.924421509526
95690918.8008, 0.92150428947
2104006.06955, 1.03499126826
40152382.5822, 0.927398004892
56403194.4786, 0.924161371952
2144121.84807, 1.03364251182
1069598.30411, 1.09076461545
33986216.1475, 0.92947366148
9385869.47713, 0.958838194743
33659404.8764, 0.929604511991
100877030.074, 0.921392309233
8173050.66012, 0.96368620958
6065855.34117, 0.975475783074
516995.355807, 1.16989065721
3866134.96931, 0.997159310743
33188888.9886, 0.929789712187
5934588.39106, 0.976421206706
169458095.45, 0.9214266697
83642419.1107, 0.921930374791
18519399.6116, 0.940114616629
3286768.44445, 1.00622043472
26231217.9722, 0.933398779884
65201077.9193, 0.923161743766
15829460.4254, 0.94374960333
16062473.909, 0.94338586924
44923872.4997, 0.926184137744
181524625.578, 0.921590686077
58437317.5851, 0.923899425226
20908572.6746, 0.937562641925
12655894.0973, 0.949615653933
3137830.11523, 1.00895279682
99130855.0141, 0.921420449982
24333388.1515, 0.93469515748
1460674.31493, 1.06312103419
3973688.21814, 0.995694586718
22371199.1171, 0.936246857462
3349072.52266, 1.00514609084
24513119.7858, 0.934563828604
5202622.74381, 0.982318684626
10223263.131, 0.956025613418
30946386.9669, 0.930788846243
349771.728543, 1.22183032227
2418491.00563, 1.02537717008
812102.046662, 1.1182246969
4286552.88442, 0.991741623509
4672409.85448, 0.987438451653
1028379.112, 1.09449651211
