411594.593165, 1.21291487587
3345336.07202, 1.00157521847
491943.243503, 1.1807947747
814469.912195, 1.11880001473
7557057.90259, 0.961722474344
1819855.47056, 1.04522250636
52921360.4189, 0.916571518265
17025149.2094, 0.934795294374
3245483.65839, 1.00919588059
2214869.66355, 1.0299298275
11763219.4316, 0.94113800986
9323374.8306, 0.953399968907
11614590.8381, 0.945062780981
592674.398796, 1.16399272239
4516036.13004, 0.98016806378
11197701.4919, 0.942362662218
6046487.59226, 0.963708073145
39081363.3715, 0.916198678215
6256314.16059, 0.971553945592
3310444.0507, 0.965678995864
110016190.295, 0.919960492212
581714.837259, 1.15994272824
34475668.0841, 0.915810719509
22685152.2498, 0.927587282663
15282599.1011, 0.937050401946
1593798.94255, 1.05462067566
16236237.2503, 0.936836221855
4356951.36095, 0.984286125333
17133021.0427, 0.93359655108
661053.323099, 1.14925968487
3723341.01056, 0.989833802642
3771651.20509, 0.99805236753
33270438.4629, 0.92245979342
11027043.0058, 0.947639256901
18383931.4552, 0.929006942217
95564541.25, 0.917440637776
35681606.77, 0.918550007596
143484520.618, 0.920821940371
519972.172919, 1.17801706471
650548.786632, 1.15430479565
10032508.3299, 0.951929694857
7232822.00854, 0.956887480945
1179243.28693, 1.08373869033
4957444.46478, 0.982765045955
8256404.02244, 0.953158947569
31337818.9413, 0.920700963737
15615919.6389, 0.933924585788
7382276.22906, 0.965318032605
654068.29733, 1.1488791337
283665483.818, 0.937896928111
65797069.009, 0.918667197625
1325639.70251, 1.07087334436
4749656.8101, 0.979321634113
22251777.3851, 0.928723136464
31348095.3984, 0.921160491032
114832156.583, 0.919143000579
577320.411939, 1.16917525773
15488477.5639, 0.934678646429
27375714.8616, 0.921029075492
2304177.5257, 1.02212647002
4146023.19532, 0.983325588911
14478885.9141, 0.930247233821
14456012.363, 0.934888538648
1763574.23174, 1.05279155683
44405068.9242, 0.912104191547
895318.489409, 1.11567995138
31502047.3708, 0.921382847856
9881747.72349, 0.952631573909
3986203.07555, 0.986377986707
1805442.66232, 1.05030189856
42159600.8389, 0.91518648012
1787285.11482, 1.05417691768
1915055.25311, 1.04813820131
68896483.1141, 0.916599069111
504388.387508, 1.18610444811
1148727.98905, 1.08261775529
441785113.207, 0.950926857044
52651653.123, 0.913254070043
16619065.2079, 0.935306921938
1624414.02996, 1.05872699693
4177504.87973, 0.987851116292
35973047.18, 0.919961508599
1528282.52906, 1.06486393165
43756801.3233, 0.919012857062
9421003.30598, 0.958131404885
42447075.0046, 0.912782118535
2243613.81711, 1.03368601516
111344383.533, 0.919230783856
22866870.7252, 0.924459926972
1562168.09169, 1.05347798029
45485405.8617, 0.912877796057
281432626.333, 0.937561628427
491023.94751, 1.1816693715
7323525.9342, 0.965340629094
103531961.177, 0.91821331253
5051094.79785, 0.980896875138
9550806.64031, 0.955743873755
16292996.053, 0.938510108633
1462736.2804, 1.07105679455
2644982.15717, 1.01242430825
4491618.06722, 0.982960257937
49338381.3465, 0.914921178754
1514881.86843, 1.06465101317
1913951.78814, 1.04505356125
17736580.7874, 0.925235853914
6919561.45273, 0.958308494833
18282994.1594, 0.932147598251
12220082.3166, 0.939624153278
910141.895398, 1.1105825205
142482932.545, 0.920180461646
19551959.6752, 0.93034426552
5199160.65184, 0.981936400288
54340719.9722, 0.918047227281
3153129.87824, 1.01252777156
22805435.0665, 0.920063403434
50832671.722, 0.914455271612
81216494.5244, 0.92246238016
2112909.66974, 1.03772875376
41941062.708, 0.920388361785
47084329.0832, 0.911813582805
1590246.16359, 1.05929473675
820433.489719, 1.1226378897
39095266.9157, 0.917527560568
11889400.2565, 0.946998234626
38084873.0587, 0.91756516164
119959086.086, 0.923215630811
9524431.96446, 0.95078894712
7964735.57153, 0.955501097645
419686.158509, 1.20145205398
4150438.09143, 0.992546691931
25768605.7319, 0.917975815723
7039517.59009, 0.963972512137
131547330.016, 0.921178757
76085270.8386, 0.915324332672
16732981.0145, 0.929958312911
2365709.16996, 1.03217497468
41158603.2465, 0.920354746391
53697377.0135, 0.911535813303
21874547.6076, 0.928292727411
15914059.8406, 0.934750236159
54772386.665, 0.914670154885
136560505.683, 0.920691844965
73419277.5957, 0.916461060363
16838520.6524, 0.929138799301
16503939.2905, 0.938706765147
5555798.99799, 0.945270856184
86321985.4615, 0.918685596071
26328972.0287, 0.921092612458
1333056.53884, 1.07744429214
4306659.80986, 0.99042282786
22872330.3305, 0.927465050946
3521537.66356, 1.00128083593
25761411.5551, 0.921799752843
5474520.46037, 0.979486906929
9439419.12203, 0.948657247991
37623051.2543, 0.921783051876
414556.740324, 1.21164457874
2473084.76817, 1.02788274576
649928.045402, 1.14932346905
3235931.00952, 1.0029279258
4831101.99322, 0.984905809228
669395.789544, 1.14180349158
