595081.1407, 1.17817875787
4155581.8768, 1.00399380636
859096.563961, 1.16381636985
1474769.9123, 1.09569250886
7099345.12379, 0.974687726423
2479790.91685, 1.03645586576
36048173.8609, 0.934770764359
13557625.5787, 0.955156438245
4603643.93241, 0.99414601002
3264975.31709, 1.01504724915
13700660.396, 0.961071586923
8044314.97845, 0.970787117769
9539912.47447, 0.965510238979
954261.134496, 1.12228591928
5662346.96253, 0.996197564836
10718733.6244, 0.965724635774
6646757.47883, 0.98772842506
34821736.0129, 0.936366854105
6039501.86879, 0.979642840998
2272315.8043, 1.03944543544
59821584.4041, 0.924631926174
971210.951796, 1.15069868135
25289480.8138, 0.94462856495
16100075.4597, 0.951625058452
12580624.0298, 0.958234541317
2542765.01914, 1.04159919405
13047426.9646, 0.956628133474
7116086.76195, 0.982057629606
14420074.9915, 0.956525549415
1040554.06862, 1.11456338876
5216065.78737, 0.999121137833
3908729.88695, 0.999570223608
21837347.184, 0.944405478161
9317183.40178, 0.965962496928
16074953.92, 0.953936945465
54914107.0756, 0.92629379856
25168934.3949, 0.942977666375
74970366.5298, 0.921004570101
807112.266441, 1.15904969223
1122991.16842, 1.11088484937
10018542.4012, 0.962573199595
8571577.62531, 0.978165856221
1651756.79117, 1.06286079238
5225774.12798, 0.986433515031
8797451.0875, 0.97118151766
25714203.2316, 0.942118752903
12830911.4042, 0.960618631622
13287222.7774, 0.957726402692
1077494.63887, 1.11412033244
123052869.194, 0.911284168362
39532279.9712, 0.93189958039
1913987.88834, 1.07246743043
5919059.77323, 0.987068939488
17067298.6436, 0.950473252613
24142390.4337, 0.943740003146
69576659.9532, 0.922162753345
843535.048137, 1.1240184592
18385663.492, 0.951244293509
22229082.1978, 0.94548983663
3469791.61867, 1.02327187417
6192433.61966, 0.989853389205
14047145.2679, 0.96119326834
13217434.4673, 0.959369483964
2918045.57538, 1.00763054764
34874672.6705, 0.936481033417
1564105.45551, 1.07281308677
25692784.0574, 0.942844982826
8482595.45762, 0.969807364991
5282713.34725, 0.999972704014
2217350.36765, 1.03049756802
33239319.1831, 0.937898893566
2486935.15194, 1.01735427735
3044994.7939, 1.01426073786
42017105.7911, 0.931778459248
694073.069641, 1.16231911644
1917796.63409, 1.07153422397
195366225.318, 0.903321852025
35553242.9078, 0.936406736213
12959782.76, 0.957318140943
2553927.61532, 1.03208048504
4716830.95804, 0.998251717728
29525632.4115, 0.938710001524
1948922.43917, 1.04079517568
39492098.8318, 0.932458939746
15219825.7718, 0.95468823084
30223810.192, 0.940178618836
2627960.28879, 1.02244030392
63383292.3819, 0.923462638143
24868028.0141, 0.940968905452
2654131.34879, 1.04198605952
31722210.4926, 0.939104327108
168215462.552, 0.905878002239
878949.213932, 1.16516583346
8811321.0069, 0.968619273028
88940973.573, 0.916513447201
5831697.04357, 0.980187877933
9337233.20996, 0.964676305705
14024633.3197, 0.953992148867
2470374.41317, 1.0240830468
4086088.63919, 1.01110023631
4972866.51956, 0.994628905763
37201506.928, 0.935304255214
2034634.80602, 1.03327192388
2718270.69119, 1.02223548726
16340509.9175, 0.956044753858
7052036.08242, 0.97351550859
14285342.5855, 0.955092262109
11814086.9644, 0.961866876431
1403646.72123, 1.08389368495
80168061.7104, 0.919577227209
21095554.7511, 0.947233003397
5798425.94931, 0.979365207473
45671997.8307, 0.929751322485
3728627.19168, 0.996561494148
20462572.8321, 0.949673806141
35271917.2605, 0.936344000502
71054134.4097, 0.921164606728
2459760.5306, 1.02236669742
37432544.961, 0.932748938481
38274565.3562, 0.934571305476
2391037.69949, 1.03469644392
1324314.58441, 1.08766185693
28480869.89, 0.940447319158
11112805.6484, 0.961235076362
27205459.0621, 0.941342643662
69755217.2566, 0.921238468329
8760885.92187, 0.967949780816
7814649.78053, 0.970771049524
766694.913677, 1.18431132183
4220905.19631, 0.995694173722
21285375.2582, 0.94906410404
6724422.9078, 0.976208214834
87416278.6784, 0.917682283495
48627478.0924, 0.929287385694
16670922.9113, 0.952956011002
3760941.17992, 1.00143165406
25433400.0507, 0.941073198942
38598205.4847, 0.934535324043
16340174.152, 0.951165385873
16226896.8816, 0.952915065153
42733320.9362, 0.930942255379
80566012.5061, 0.91931922769
52801741.1905, 0.926828201633
16369051.1764, 0.954834425689
15272610.8253, 0.951781559884
3283466.50282, 1.00712094709
70168357.263, 0.921965651899
21851381.0066, 0.946012028293
1749931.92451, 1.05033347961
4252509.93931, 0.995559424743
21739891.6015, 0.944525263469
3903831.93114, 0.998634797636
20549475.8249, 0.947762705757
6061899.54476, 0.977530052483
9398715.20585, 0.970141686896
27770616.5235, 0.939941333389
592772.580019, 1.17889222036
2820258.46327, 1.01557080296
1051883.55124, 1.11988878921
4204148.04988, 1.00195570467
5583355.22963, 0.982479826303
1139154.34229, 1.13075524761
