995324.278727, 1.07526354573
4250298.43134, 1.00277758406
1102768.04475, 1.06969199801
1534468.17019, 1.05227436919
7533726.95339, 0.976688399129
2704930.7046, 1.02410632637
24706525.0818, 0.924234384973
13337891.3049, 0.951308736662
4517060.47436, 0.999961137747
3311471.01846, 1.01445889164
13060773.2436, 0.952232729283
8804247.95903, 0.969713853694
10868259.1258, 0.960352876388
1247677.66029, 1.06308644424
6078341.36276, 0.986374782039
11058147.5738, 0.959585461219
7111386.15348, 0.979281089246
23499371.6986, 0.926433344736
6861907.38984, 0.980891454107
3317400.74325, 1.01437504631
31428174.7266, 0.913643322343
1190819.73113, 1.06556824163
20183671.2101, 0.93310793633
15558121.9676, 0.944533602712
13155540.3687, 0.951915365334
2325230.67025, 1.03144191624
13410420.5018, 0.951069470714
6596610.65473, 0.982669422435
14289739.3766, 0.948272486082
1334655.37198, 1.05952959094
5059702.33185, 0.994740525928
4539226.20185, 0.999735361298
18721270.4255, 0.936408164192
9931995.9848, 0.964348822127
14680614.791, 0.947085596188
30053424.5763, 0.915615894683
20401846.0503, 0.93263659597
34128694.6021, 0.910001964501
1093661.35469, 1.07013998277
1381224.77848, 1.05773223417
10107147.7829, 0.963572477483
8626602.40147, 0.970622814493
1942195.47291, 1.040331294
5690439.36151, 0.989373670462
9358051.57653, 0.966994949565
20711888.4986, 0.931974903498
13720695.115, 0.950061791733
9913051.49757, 0.964432699066
1339721.2549, 1.05933087263
40539391.6174, 0.902370302332
25960707.1855, 0.922058987652
1970090.00999, 1.03962005369
6320310.65293, 0.984606380678
15643876.9943, 0.944292427308
19789349.5119, 0.933973786642
32857536.3919, 0.911679524103
1196339.01373, 1.06532171676
15767107.1079, 0.943946962223
18035795.5161, 0.938044497199
3379111.67092, 1.01350378588
5914717.38692, 0.987614000297
14158331.5377, 0.948679049192
12600055.9974, 0.953817239333
2530187.1324, 1.02733105684
23745428.2369, 0.925976433812
1596023.53893, 1.05025447596
19775312.81, 0.934004486573
9459755.9874, 0.966514702935
5270240.79068, 0.992872929256
2494060.47353, 1.02802912321
23451448.121, 0.926523746077
2730160.83973, 1.02366021901
2976535.88438, 1.01952240039
26666942.1265, 0.920878750668
1088842.43181, 1.0703787859
1929741.62994, 1.04065281503
45769174.0853, 0.896965730486
24631724.7301, 0.92436738119
13005413.0727, 0.952421359448
2650411.01705, 1.02508744553
5193300.18882, 0.993546831493
21081316.9282, 0.931199437818
2209238.45898, 1.03395124313
23961329.571, 0.925579181535
11638504.0114, 0.957322441324
23241446.5437, 0.926918305774
3021641.62042, 1.01880558433
31828210.2405, 0.913085181273
17895274.1615, 0.938387483803
2651577.28505, 1.025065858
23827234.7684, 0.925825514422
42698087.4107, 0.900061934788
1130564.35137, 1.0683508606
8507534.59906, 0.971244172881
31494354.8329, 0.91355023525
6256068.17165, 0.98506940406
9916148.40821, 0.964419866921
13868044.9511, 0.949591743138
2458889.15914, 1.02871848004
3945277.17997, 1.00623947812
5198340.23107, 0.993502166839
25714875.5157, 0.922476672064
2248393.93614, 1.03308808561
2726437.93525, 1.02372540113
15522850.6995, 0.944632704094
7434508.35161, 0.977284032305
14032579.8646, 0.949072699483
11427524.3565, 0.95813180954
1590563.52461, 1.05043055306
35119838.4966, 0.908735465403
16741318.4129, 0.941313544485
5962523.65614, 0.987249493736
25690021.1617, 0.922519318425
3855563.01259, 1.00731409775
16838536.2212, 0.941059520582
24538771.3978, 0.924533232771
31396961.3868, 0.91368694833
2813279.64358, 1.02222011377
22698523.5862, 0.927956079955
24142654.0982, 0.925248123659
2416406.86144, 1.02956589015
1516789.26325, 1.05287175603
21634805.4384, 0.930062459617
11194352.8582, 0.959044227409
21442207.6867, 0.930454617495
32391733.5842, 0.912310288237
9509344.10593, 0.966282082167
8252667.79468, 0.972603875294
1013319.90294, 1.07428405868
4719406.93886, 0.997940698022
18558965.3434, 0.936789605917
7017398.19005, 0.979881671073
35070813.5106, 0.908797380297
28108628.7383, 0.918562186325
15304463.2838, 0.945256203763
3609666.85077, 1.01039896244
21428829.9326, 0.930482280348
25797582.0519, 0.922335436865
15740697.3699, 0.944021201658
14086101.7974, 0.948904618878
25883831.6238, 0.922189000937
35456490.8279, 0.908313240498
28457184.9842, 0.918019840098
14426680.1099, 0.947852768136
13781959.3356, 0.949866107645
4610872.0014, 0.999013180549
30541023.9748, 0.914906121953
18026726.9338, 0.938066767464
2056841.88787, 1.03747970643
4863116.82453, 0.996560543371
16892359.2592, 0.940919328722
4248252.69033, 1.0028006962
18129422.7081, 0.937817633432
6302829.36868, 0.984732285716
9660421.94589, 0.965580600371
20778047.555, 0.931834941347
980183.723652, 1.0761031618
3130916.48064, 1.01711612091
1311346.31394, 1.06045630745
4379545.19073, 1.00139042477
5988559.64093, 0.98705163807
1325297.93594, 1.05989926299
