849005.181811, 1.06915011858
4842750.2244, 0.995843926863
1328374.94662, 1.04977617413
2308049.1742, 1.02636979844
6062359.62343, 0.986767958866
3191388.06685, 1.01288261934
23109087.588, 0.934625066515
9486234.53727, 0.968976793334
4944917.63509, 0.994973387334
4027198.13349, 1.0033407252
15204383.4529, 0.950652303606
6732409.37417, 0.982571639735
7629860.43039, 0.977588101292
1351588.20799, 1.04900315635
7675500.75078, 0.977400657558
9881621.29926, 0.967403425233
8725275.1717, 0.972326049361
30356472.9816, 0.924359456588
5330609.04647, 0.991930347124
4042284.70272, 1.00320304999
32653289.4162, 0.921612896406
1513486.86984, 1.04419336837
22550876.7115, 0.935575329514
10992826.5311, 0.963204747075
9244195.68847, 0.970000834236
3748634.80577, 1.00628900852
9198579.92713, 0.970189240331
9845299.73464, 0.967565730355
11952591.8291, 0.959952295949
1518865.88287, 1.04401698037
6982929.3382, 0.98116449474
3881727.21367, 1.00481660757
13476543.4934, 0.955274106608
7379756.0331, 0.978912046496
13363369.4119, 0.9556252079
31160755.5857, 0.923364149827
18147005.7863, 0.943836423332
45856907.0832, 0.909023954009
1143635.4454, 1.05620561418
1748355.27475, 1.03802862774
7392004.71391, 0.978838916657
10456187.5224, 0.965209644783
2327269.76273, 1.02599623782
4842518.86419, 0.995819085152
8670417.94428, 0.97255043868
18370238.8053, 0.943363003073
11364048.2588, 0.961924838558
13562791.2356, 0.955044072483
1547232.79793, 1.04323177915
53647275.5743, 0.903238343196
20729755.1631, 0.938735985032
2932681.26718, 1.01639968969
6399028.65984, 0.984624715024
11369284.5717, 0.961888473123
17262779.5743, 0.945744274934
41943317.4071, 0.912312811973
1154270.85447, 1.05578377611
15274671.7137, 0.950452709899
16662072.1178, 0.947112055584
5015966.08057, 0.994446425111
8151700.68407, 0.975017909433
15023975.7946, 0.951117421117
11730433.8173, 0.960692109002
2797202.2785, 1.0183068994
27731795.0425, 0.927760281394
2244282.20951, 1.02751487851
19951542.3111, 0.940209755394
6813199.7684, 0.982091716494
7049155.49395, 0.980788781448
2524917.59813, 1.02257216173
26119066.9679, 0.930010350632
2719293.07197, 1.01947257574
3567437.19841, 1.00827530186
25875910.3217, 0.930352048482
929531.102542, 1.06518666842
2952493.7701, 1.01612197148
81285254.7207, 0.888138238265
28270742.0514, 0.927034547236
9342679.16523, 0.969582083971
3381965.85641, 1.01049004599
5405028.86825, 0.991401766947
19238257.0707, 0.941594794343
2251011.88819, 1.02737027943
25352115.1577, 0.931119804804
15121714.7678, 0.950833079684
25433804.6234, 0.931020138523
2851502.33021, 1.01751493645
34433596.4438, 0.919632192434
20717593.8855, 0.938757878013
4014579.65565, 1.0034913345
26184479.4504, 0.929923129317
78724014.521, 0.889295527569
1331815.31522, 1.04966109815
8098145.87458, 0.975227088103
34245446.9441, 0.919823716617
5363460.64315, 0.991688645639
7165659.58312, 0.980068391971
9618636.94242, 0.968424070375
3046917.88187, 1.01476950407
5886680.28372, 0.987994797954
5620936.20976, 0.989829157757
28511227.0785, 0.926710451333
2504503.99281, 1.02290969781
3269457.63214, 1.0118729366
16783427.2381, 0.946851265751
7031420.06726, 0.980841807936
10028192.9365, 0.966803483188
10599574.183, 0.964649480129
1953572.4276, 1.03334916858
47751786.1703, 0.907530702749
17795826.289, 0.944577588587
4804022.01632, 0.996128690626
28383643.6489, 0.926867288273
3631573.69305, 1.00753050574
19430041.5424, 0.941246126749
27126333.6575, 0.928585003819
41256089.0523, 0.912906703653
2743856.25035, 1.01911034372
18183827.8453, 0.943732330369
29069825.8701, 0.925989830822
3209699.77055, 1.01264461323
1889294.99617, 1.0347614633
19704618.7953, 0.94069069772
8613178.31274, 0.972787651105
19280357.4335, 0.941519281028
33081619.2815, 0.921112065044
7125526.59129, 0.980307903275
7346780.34063, 0.9790934103
1145940.0407, 1.05613692858
4125862.99422, 1.00232604386
20112459.5876, 0.939927950384
5893135.95907, 0.987902466589
47200257.2472, 0.907947706686
33491174.7839, 0.920678620693
13572530.6104, 0.955021146789
4268586.7492, 1.00093911284
15282983.2964, 0.950409128353
29697259.7425, 0.925187687238
11208807.0896, 0.9624429448
13496299.8508, 0.955235776502
29476619.9538, 0.925445278885
46254550.8749, 0.90869552596
33644956.0367, 0.9204946773
15870709.1185, 0.948993467577
10101273.3707, 0.966501812795
4351608.08877, 1.00017413162
45895044.1764, 0.908991389783
16470354.0166, 0.947556765663
2074185.07501, 1.03080336218
4192180.25644, 1.00167463597
14005443.8538, 0.953785502259
3896162.13854, 1.00466783907
15862991.4891, 0.948997238509
4880787.8082, 0.995482790325
9110434.36876, 0.970597998466
18197974.5845, 0.943712221374
815376.577957, 1.07092495263
3003650.77705, 1.01535948947
1488547.18437, 1.04488304692
4880728.04806, 0.995521467217
5291401.40491, 0.992233264497
1784763.58952, 1.03718654844
