723761.555397, 1.09845025453
4246926.75817, 1.01168748169
951323.613408, 1.08383701203
1645309.78655, 1.05597714381
6865353.63107, 0.990905100725
2500478.82685, 1.03584983887
32215937.2789, 0.929834047902
13149197.1187, 0.964247395584
4774247.12271, 1.00657968007
3601354.86955, 1.01906910221
14840892.2895, 0.959431944155
7555934.26932, 0.986858380259
8995102.04825, 0.979611440926
1128133.66356, 1.07498682027
6180349.40982, 0.995348319919
10677546.657, 0.972615017924
7720089.02703, 0.985941814851
35254332.0104, 0.926485599283
5808332.53479, 0.9980156195
2486775.89399, 1.03608460534
47544508.9659, 0.915574868079
1013804.39163, 1.08049774544
25870501.5161, 0.93802388578
14693411.7129, 0.959847473449
11096112.1613, 0.971052682417
2944840.42149, 1.02824834294
11725304.241, 0.968840674106
8710965.99405, 0.980927795539
13504806.3651, 0.963184758804
1203781.76463, 1.07164969106
6046945.06214, 0.996304115677
3624162.30878, 1.01877652941
19336928.7839, 0.949137632532
8891501.28316, 0.980103885769
15657530.0821, 0.957349979756
45958833.6876, 0.916807512762
23264812.3192, 0.942046801726
60816639.4271, 0.906737751802
863347.443268, 1.08897149481
1340749.18739, 1.0662256556
10132487.7103, 0.974761704095
9236323.22044, 0.978519947188
1968546.48274, 1.04722629615
4914720.43263, 1.00525955466
9566448.54081, 0.97708217083
24151463.1, 0.940637837628
11926788.8442, 0.968127623625
17322145.3434, 0.953490699145
1216668.67577, 1.07110237059
79951571.6302, 0.897070113802
33873191.4542, 0.927987472914
1961957.72902, 1.04739264983
6133303.05129, 0.995683201124
14711646.9873, 0.95980108301
21825077.0554, 0.944502205624
58805969.6133, 0.907951446857
989636.042798, 1.08177946823
18548782.1982, 0.950752755361
22418217.9145, 0.943477067694
3918322.44203, 1.01527426623
7646057.2591, 0.986373757576
15053230.2503, 0.958895201654
13214938.1467, 0.964045405094
3543406.25539, 1.01969802128
37480917.402, 0.924245163228
1892156.43993, 1.0491639013
25264497.1114, 0.938926642971
7257168.35678, 0.988553626737
5740895.54895, 0.9985209145
2286668.60541, 1.04007857751
31672337.3933, 0.93046405633
2670252.65952, 1.03279458559
3296952.7868, 1.023141283
36173252.1158, 0.925554191525
763245.341124, 1.09557453403
2057666.34204, 1.04510380771
116632193.051, 0.883923518339
35114627.3113, 0.926636371989
11371412.6495, 0.970066532285
2665352.85921, 1.03286463317
4641516.92377, 1.00775210084
27840254.9247, 0.935304710684
1982377.39522, 1.04690880053
37671054.3229, 0.924073750065
17506634.377, 0.953068465308
31102985.2684, 0.931136680693
2437323.14321, 1.03705418141
51798963.7896, 0.912492035638
28032091.2211, 0.93508164615
2994539.78714, 1.02746566716
32087009.8777, 0.929983774129
109781673.049, 0.886011014796
911989.215791, 1.08606817438
9739709.10001, 0.976418883471
77877905.1794, 0.897884301669
6207206.77963, 0.995181580984
9072520.76567, 0.97931664897
13491578.8654, 0.963272861032
2940769.58847, 1.02838239111
4885119.50979, 1.00552010416
5201797.7198, 1.00278794017
35543628.3066, 0.926190991141
2217960.78895, 1.04153140199
3024040.81296, 1.02704140178
18152157.9426, 0.951578768442
7417885.90115, 0.987635230851
12349548.7661, 0.966759837546
12490118.5916, 0.966297181481
1558407.23441, 1.05865882859
66895486.7458, 0.903353290265
22532844.6297, 0.943354593523
5804949.21256, 0.998049897133
40667947.7774, 0.92127042037
3938136.88283, 1.01510841367
22914522.6108, 0.942622360525
34684454.7013, 0.927104855587
63283872.2222, 0.905379939117
2563279.46087, 1.03468942037
35226319.1094, 0.926448124058
39214541.829, 0.922600244093
2663332.93322, 1.03290163871
1534981.03951, 1.0594169791
24887480.3881, 0.939506440124
10038790.2551, 0.975127811826
24159228.4285, 0.940622974636
56384274.3237, 0.909443243989
8500141.94885, 0.981957744283
7680390.53789, 0.986179448578
815155.710858, 1.09203819282
4008707.21784, 1.01425050287
22514860.0416, 0.943312004214
6712263.97209, 0.991854803014
69945250.9633, 0.901790462899
46284259.8492, 0.916558147927
16560124.3433, 0.955148998272
4292246.81702, 1.01128986332
22080678.6777, 0.944049501237
38996524.1987, 0.922797633429
15258640.4009, 0.958360338093
16726901.0358, 0.954768955015
38754426.373, 0.923020091125
65952693.6235, 0.903865946015
45092831.276, 0.917491568559
18712026.6041, 0.950414949564
14663954.6231, 0.959933429737
3400126.93941, 1.0216510045
60603198.6958, 0.906876617017
22037691.3523, 0.944130805289
1772784.80705, 1.05232127392
3950010.83311, 1.01490633136
22811322.4437, 0.942772050851
3864654.6891, 1.01590051837
19365856.9545, 0.949075184785
5979878.73813, 0.996751521316
9299575.57429, 0.978239294586
25303319.0976, 0.938887844883
733981.302369, 1.09769552016
2749031.32672, 1.03142923987
1149220.40887, 1.07402860476
4461713.80597, 1.00950849591
5599193.50298, 0.999595746961
1181534.17304, 1.07259180873
