676247.083426, 1.13272691451
4542016.1615, 0.998014910382
978457.998463, 1.09713637535
1713607.43042, 1.05330191769
6654197.61194, 0.981324677853
2889093.45271, 1.02104608323
29999584.0776, 0.930546965301
11286270.5495, 0.961229935729
4203640.9203, 1.00166472061
3507541.35287, 1.01068936856
13551213.3722, 0.95486517964
7518232.13487, 0.976397950157
8959548.84596, 0.969631404421
1075170.6285, 1.08902967688
6683429.81525, 0.981044577971
10702310.2009, 0.963073876055
7863141.93492, 0.974537707176
28974030.1539, 0.931505331976
5741040.24406, 0.987538153967
3787727.43284, 1.00682416947
49129264.8538, 0.917286497771
1139352.97394, 1.08412927387
25984529.7323, 0.934616488996
13874390.5405, 0.954154631565
11279831.193, 0.961253641849
2832359.95166, 1.0220875727
11011438.6562, 0.962100062052
6724503.04961, 0.980800684786
12863247.3345, 0.95665765657
1204169.27715, 1.07967452511
5984819.23107, 0.985657417057
4124416.43049, 1.0026587441
17661734.4815, 0.946330087033
8462947.82961, 0.971791103695
14784324.2023, 0.952011264766
46587458.9175, 0.918660677485
22915148.6497, 0.938333628806
69605114.2011, 0.908537536721
927135.68287, 1.10202278038
1192108.51174, 1.08038439054
8130813.7534, 0.973323588918
9494117.96629, 0.967383379889
1958263.07708, 1.04441700334
5147644.62389, 0.992341247871
8895531.97075, 0.969855152892
21972301.3646, 0.939583619377
12945036.0166, 0.956445643036
8930083.79386, 0.969646212998
1273156.70819, 1.07524745436
97962582.4688, 0.900416149781
30332203.2777, 0.930269231178
2306469.98257, 1.03405889819
6368743.87604, 0.983091081835
14449920.0114, 0.952805623716
20861950.6049, 0.941145330953
58366648.8775, 0.912883617003
957602.634155, 1.09918060356
15584326.505, 0.950234485697
19476185.533, 0.943250699453
4122931.98765, 1.00256389866
6834169.21801, 0.980133689885
15997758.8045, 0.949405243172
12728591.2525, 0.957024901631
2506059.10265, 1.02913767111
32841065.2776, 0.927996263287
1609399.89706, 1.05765415334
21133247.4991, 0.940708628461
7936706.88546, 0.974268032831
6168309.59982, 0.984379723703
2447710.28961, 1.03061888681
31329377.6852, 0.929300450242
2448012.27433, 1.03060203316
2879973.45094, 1.02119679525
36378746.1888, 0.925224905101
820185.227372, 1.11348197543
2314934.7895, 1.03383910862
156797963.719, 0.889756579895
35128235.7317, 0.926147681866
11340645.4634, 0.961064365052
2781782.1271, 1.02316622882
5305369.15397, 0.990941340555
23080618.1709, 0.938113068643
2183969.25829, 1.03754191636
28243872.3773, 0.932256724212
10097268.7608, 0.9651101245
31507613.2551, 0.929144630077
2918068.40822, 1.02055638482
51949157.5954, 0.91585635738
15255528.5259, 0.950985283545
3204284.0089, 1.01536019525
32745853.8587, 0.928074295181
123212927.078, 0.89514001175
1015722.80237, 1.0938518236
7329503.08065, 0.977339505834
51331178.3879, 0.916123357123
5449697.57891, 0.989811639552
7650213.9856, 0.975695453661
10957007.8454, 0.962269185292
2348515.52643, 1.03300169716
4655259.59838, 0.996815029604
5413683.80936, 0.990049687003
35374354.4856, 0.925953599894
2157255.52906, 1.03831805893
2795420.54986, 1.02287221839
17758295.2492, 0.946084179666
6482467.23344, 0.98242095701
12666148.6625, 0.957232354527
11159696.6456, 0.961587171572
1654300.94812, 1.05581275192
73475868.3558, 0.907222659504
16466393.2586, 0.948458957756
5067502.34973, 0.993032133823
33314235.4349, 0.927634855892
3437456.36406, 1.01177261765
20995565.7136, 0.940923184871
32991355.8335, 0.927865736159
44364389.9963, 0.91989695008
2675737.36605, 1.02542904867
24070851.2339, 0.9368649039
35332124.0911, 0.925989733071
2608150.69551, 1.02684274147
1527346.22595, 1.06150177563
26142775.9604, 0.934472450024
9379726.77435, 0.967923414303
24837886.8525, 0.935959328614
48652105.3644, 0.91752956521
8269428.64754, 0.97267995256
6964251.53859, 0.97947626557
854743.376796, 1.10944751059
4429639.88657, 0.999247211959
22992600.8227, 0.938197182007
6366892.96039, 0.983154948321
68314278.7878, 0.908988975062
42925997.5203, 0.92077092257
15776249.5676, 0.949894594339
3404854.47722, 1.0122003848
20918532.378, 0.941100550732
38569443.4644, 0.923618244513
14162052.4495, 0.953471867492
13674254.0016, 0.954599803125
31725830.4521, 0.928991415009
69144451.3782, 0.908694076954
39046256.9955, 0.923325043512
15609458.4453, 0.950193759528
11296640.1888, 0.961194736064
4764288.51844, 0.995879910229
52022425.8733, 0.915800708578
19832608.4329, 0.94269276411
2011074.42916, 1.04276255315
4473428.08002, 0.998783195842
16002092.0351, 0.949423297016
4056396.01706, 1.00346892078
19194807.6959, 0.943697509934
5251198.64779, 0.991438400245
9595323.34738, 0.967037770325
21442944.319, 0.940310121721
679462.041099, 1.1322280632
3003075.45558, 1.01897606514
1242322.59194, 1.07718421957
4609448.49427, 0.997323264694
5227645.31973, 0.991655322389
1377092.95454, 1.0691200635
