2156489.34533, 1.03903064565
5810458.29936, 0.982352352358
2947940.92274, 1.02077209017
4004607.45723, 1.00323843759
6498430.99164, 0.976173321943
4733722.81886, 0.99381063676
11821029.6728, 0.943637115587
7626479.07477, 0.96736528079
4725901.81976, 0.993892699714
5333780.8213, 0.987124687525
9763881.47209, 0.953893588028
6834422.58864, 0.973392625518
7285091.72083, 0.969879928576
2713296.86895, 1.02558890642
7170185.64995, 0.970709404262
8116196.07061, 0.963943618734
7611417.66721, 0.967432765593
13748299.3645, 0.93559236126
5909592.0445, 0.98143280236
4340556.60071, 0.998699810703
14054777.0839, 0.934430746173
3139140.02635, 1.01714978951
11611480.5485, 0.94457181441
8609565.45813, 0.960750914369
7941620.79861, 0.965153736118
4747530.74897, 0.993620232561
7529609.29654, 0.968065690583
8116889.48304, 0.963930980069
8355675.5965, 0.962355823433
3111422.22124, 1.01768545507
6718166.69145, 0.974291189354
5220398.25067, 0.988345504051
9237758.87108, 0.956926270224
6995381.08626, 0.97210870631
9317380.81291, 0.956442395499
13911540.071, 0.934973302693
10714144.0385, 0.948905285804
17027316.0746, 0.924310932949
2651331.48955, 1.02693506614
2501764.25365, 1.03026980479
6677137.66701, 0.97467121427
8168652.67866, 0.963571227398
4107452.20203, 1.00182447772
5865383.94743, 0.981852789416
7645946.02207, 0.967206994678
10525833.5213, 0.949859048049
8483325.18198, 0.961530838024
7104509.26682, 0.971209630778
3216264.82507, 1.01577918905
18649331.1579, 0.919577566259
11524228.6879, 0.945018340544
4403306.28407, 0.997862862722
6567467.59839, 0.97556591933
8534669.75867, 0.961225020278
9976687.25886, 0.952742733584
15123851.0829, 0.930535788236
2677449.26159, 1.02639546458
8281367.95724, 0.962809950345
10354380.9725, 0.950744283192
5916259.9327, 0.981327138471
7422206.05891, 0.968814388844
9720647.50292, 0.954126383146
8765893.29249, 0.959751683985
4220354.97121, 1.00027486236
13137947.2765, 0.937989887721
3245505.67836, 1.01522123777
9500496.38387, 0.955355490904
6653544.30222, 0.974867942558
6815436.75519, 0.973499208066
4244963.50673, 0.999982219066
11810176.3813, 0.943660683372
4085484.69638, 1.00214915608
3943722.28752, 1.00411753511
12705580.5436, 0.939788260951
2290767.81321, 1.03548138403
4488846.89726, 0.996778092811
23139797.3665, 0.908382261375
12973257.6818, 0.938658112855
7755639.89875, 0.966447579516
4868287.22065, 0.992240816682
6093847.02487, 0.979707360559
10166329.8547, 0.951725659124
3937776.39992, 1.00423904622
12290155.6763, 0.941565735798
7417712.29369, 0.968842048917
12476787.0438, 0.940734407168
4514373.19942, 0.996505570216
14762284.8873, 0.931836831283
8951678.05179, 0.958620740095
5282189.25731, 0.987642774084
12647089.82, 0.940012182578
24048519.458, 0.906415150418
2891934.83772, 1.02187677798
5918289.77633, 0.981318857817
14713066.1122, 0.931978445007
6148232.71304, 0.979241316622
6094031.36798, 0.979721928523
7072935.67069, 0.971496683029
3607879.95575, 1.00918570443
6326375.79114, 0.977614274395
6263346.84864, 0.978188441416
12618296.2081, 0.940131771599
4155261.96771, 1.00119759416
4297051.19214, 0.999260864795
10186317.7083, 0.951602604182
6827384.24798, 0.973460041775
8205943.31024, 0.96336534736
8177508.87936, 0.963532489625
3627473.34755, 1.00888851172
17595330.8511, 0.922594840787
7890131.61519, 0.965449204987
5409491.40482, 0.986352018143
13409936.204, 0.936928961365
4356882.63165, 0.998501994865
10914202.5622, 0.947890657745
12136146.5663, 0.942207473734
12603103.0397, 0.940192714382
4383882.36191, 0.998161419932
10318963.3447, 0.950916964563
13219918.7989, 0.937657617804
4752553.16531, 0.993592411644
3627655.08821, 1.00888895893
11039850.1859, 0.947296055444
7680200.5826, 0.966988162031
11059855.2924, 0.947200634989
13107464.4876, 0.938124978173
6998064.37075, 0.972088077924
6990592.87232, 0.972157889971
2655883.89577, 1.02680979791
5386316.30475, 0.986596820085
11096488.6937, 0.947001246092
6422822.72001, 0.976820676368
15544783.8234, 0.929087056816
13463846.535, 0.936683578187
9251474.08189, 0.956824020558
4383630.42428, 0.998130490889
9792904.02193, 0.953769657238
13493791.8953, 0.936568658345
8676222.58471, 0.960331654135
9083317.1505, 0.957822253389
13428321.0599, 0.936861885288
16009707.1952, 0.927539426227
14379659.3906, 0.933235397779
9180871.55636, 0.957214296638
7614112.28377, 0.967454242644
4932397.21317, 0.991527724073
17272448.8283, 0.923575513743
10275419.8233, 0.951155150925
3809491.01005, 1.00612301044
5420399.27449, 0.986245534662
8749307.01477, 0.959845080078
5256115.3848, 0.987965110616
9886047.29497, 0.953236706791
5475283.15488, 0.985676931158
7762254.56423, 0.966380207795
9541734.49365, 0.955146462982
2082793.99768, 1.04106872602
4478384.55936, 0.996955306772
3135579.79251, 1.01723902743
5657545.52366, 0.983833616026
6112118.03418, 0.979569731792
3473933.43469, 1.01133603332
