707204.871126, 1.09301933246
4898563.35172, 0.99663430945
1293412.46858, 1.06199121227
2317293.24486, 1.03286044682
6199214.64799, 0.985503491562
3345427.76105, 1.01492848337
20135072.1248, 0.931655638775
9139082.54074, 0.967426728212
4245114.4325, 1.00346589467
4059194.78777, 1.00560990163
12556786.991, 0.952877256676
6852230.62402, 0.980807056971
7814971.92342, 0.974675955477
1273524.96388, 1.0627780117
7151952.31401, 0.978805286446
9519403.03262, 0.965546164219
8225449.93327, 0.972297509012
22265068.5533, 0.927199309134
5513635.44429, 0.991028416762
2791250.62917, 1.02373062354
28176333.0005, 0.916843306257
1487499.87774, 1.05493248717
19076392.023, 0.934057966582
10796063.5804, 0.959768300441
9180321.90103, 0.967218732793
3543185.97554, 1.0121517673
8863023.55954, 0.968843329619
8007800.85387, 0.973544249437
10785232.2935, 0.959814610029
1500959.23689, 1.05448079428
6510308.07316, 0.983203190489
4136530.5193, 1.00470550362
12733081.7608, 0.952243740585
7392953.10075, 0.977260242971
12224052.9886, 0.954097945156
27304547.7475, 0.918218289261
16358343.2281, 0.940931805113
39420012.933, 0.902275749432
1077826.2013, 1.07126839189
1392354.51438, 1.05826737286
7186621.41214, 0.978581045726
9367991.22767, 0.966284562348
2515386.46174, 1.02882797459
5054207.01718, 0.995149371709
8444804.59185, 0.971078489259
16054899.3771, 0.941773019407
10741012.9709, 0.96000199614
8729222.30109, 0.969549085592
1563669.06873, 1.05242354349
47997129.0579, 0.893844178689
18935491.6299, 0.934389415259
2919096.89521, 1.02154873397
6305985.77747, 0.984700442641
10718950.9112, 0.960096724772
15042891.9307, 0.944702122894
34137888.0755, 0.908488835465
1073828.71352, 1.0714600038
12409266.9019, 0.953414378523
14921083.3311, 0.945068107848
4973494.05861, 0.995912036478
7485650.38568, 0.976678321611
13266632.2351, 0.950379692692
10796220.3578, 0.959767180581
3240989.09566, 1.01646428704
23768703.4668, 0.924311470599
2048617.77514, 1.03895102571
16070296.7652, 0.941730030431
6785001.90035, 0.981268706118
6671818.41862, 0.98205463452
2708389.5845, 1.02520719804
21195709.6423, 0.929376855961
2674089.28596, 1.02583208769
3039298.72694, 1.01958753018
22620341.5116, 0.926497938603
848013.210745, 1.08359304778
2969713.66536, 1.02071114347
75485904.3569, 0.874748001532
23632929.3763, 0.924564378286
9044502.10911, 0.96790672313
3302206.85458, 1.01555956372
5500473.2392, 0.99114028134
16146903.7034, 0.941516431024
2381827.79946, 1.03150952033
19922753.6353, 0.932128043397
9407632.60748, 0.966094830779
21871564.3136, 0.927985929443
3077719.63792, 1.0189751052
30033802.2728, 0.91405562089
11517051.2031, 0.956817474823
4007045.2649, 1.00622917101
22557443.8283, 0.926620155206
66997669.0518, 0.87973997804
1292960.94809, 1.06200883075
6622313.11873, 0.982406490899
36543494.1285, 0.905540282972
5486895.16399, 0.991258253635
6540565.81858, 0.982988573358
8554434.99704, 0.970483270828
2576974.16469, 1.02764430827
5522997.27069, 0.990946889044
5692355.30159, 0.989520269362
23463506.7487, 0.924882199151
2403401.95838, 1.0310670998
3175864.72872, 1.01745063729
14621388.6015, 0.945982470672
5888865.36459, 0.987921653615
9792365.77145, 0.964245588095
9910780.60207, 0.963692530676
2005370.03368, 1.04000797881
41412589.3794, 0.900156352325
12358314.779, 0.953602860651
4933252.58815, 0.996299988333
22545786.9245, 0.926645121584
3415107.80135, 1.01393327168
16703479.4591, 0.939994321921
22232852.8961, 0.927261680946
27473222.4254, 0.917951971994
2949720.01487, 1.02104185808
17938160.4889, 0.936802769278
24360716.4807, 0.923227449014
3193752.43629, 1.01717806473
1930551.28489, 1.04189609844
17338459.6753, 0.93832377311
8197520.67411, 0.972457563427
17285307.2222, 0.938461286034
28153704.4161, 0.916878767876
7287258.83383, 0.977931365105
6330574.53741, 0.98451946499
1067320.89193, 1.07176801588
4376682.28708, 1.00200461131
17337375.2073, 0.93832589461
6056357.5679, 0.986599907969
37515328.6686, 0.904410504543
27275173.9732, 0.918265527979
12428320.6361, 0.953343877259
3637497.98879, 1.01088728718
14239438.7549, 0.947178968621
25305906.3254, 0.921552734438
10892115.2323, 0.959363006892
11670972.9941, 0.956208187248
21405990.7384, 0.928941383296
38549159.1224, 0.90323831181
24605094.4546, 0.922790703056
13262419.7306, 0.950394884175
9201253.15199, 0.967114836404
3480975.62342, 1.01300553388
34402459.0335, 0.908155736995
14862351.6473, 0.945245643157
2203841.71599, 1.03533799793
4420646.20796, 1.00152714465
12965350.3627, 0.951422539517
4104280.59984, 1.00508049758
14220793.507, 0.947237391955
5082820.74426, 0.994881573584
8722770.14573, 0.969579568099
15079060.0423, 0.944594546432
710892.419439, 1.09274719716
3155386.47914, 1.01776476652
1490215.29522, 1.05484148236
4862878.38, 0.99698201533
5236615.52808, 0.993468663344
1795852.84349, 1.0454957316
