886802.640878, 1.05780569974
5272504.35609, 0.986372834554
2113246.11301, 1.02203305252
3535854.22127, 1.00171887091
5064753.35827, 0.987882658733
3731969.85261, 0.999609853734
17996504.5919, 0.941535318703
7011434.12189, 0.975655480017
5058931.44365, 0.987967290043
4586952.34478, 0.991674846488
16583743.203, 0.944430478401
5500049.74067, 0.984757931513
6046259.07304, 0.98118915046
1690999.1869, 1.03103011489
9479299.12768, 0.964550167615
9122601.05452, 0.96593939437
10282426.682, 0.961584483538
30264096.7828, 0.923522938012
4491495.68664, 0.992465916488
4196998.29366, 0.995167726656
24231682.794, 0.931153329896
2407119.9863, 1.01683334403
21703008.6337, 0.934992353623
8028859.43937, 0.970623266604
7045831.94604, 0.975465603675
5184455.55079, 0.987037594127
6907664.23833, 0.976209345544
12203685.8328, 0.955379478345
10523306.3722, 0.960731074264
1954088.36637, 1.02516776407
8602533.08469, 0.968114401243
3537919.08376, 1.00166356036
9367547.97241, 0.964956275391
5857153.48449, 0.982387128225
11666856.9585, 0.956988321909
23217328.471, 0.93263391385
14816995.7902, 0.948416537861
40346653.6255, 0.913780831199
1480188.51684, 1.03645922464
2546067.65104, 1.01464223427
5748861.07707, 0.983095606486
11933435.204, 0.956188564981
2847140.44725, 1.01017295362
4261552.0237, 0.994475478076
8238264.43815, 0.969689708122
14975354.257, 0.948040229532
10152494.0447, 0.962032254823
14369594.7557, 0.949553859039
1987536.1805, 1.0244817449
38549822.6809, 0.915302284371
13399584.365, 0.951993392489
4314072.84234, 0.994042561547
6513661.45325, 0.978415351068
8294003.88439, 0.969426150112
14057193.6882, 0.950298566754
36495268.7493, 0.917168723324
1235581.7432, 1.04389556637
14955486.8127, 0.948115132019
13887215.3995, 0.950728994856
6688960.7716, 0.977436751038
9895119.45797, 0.962982553645
15692950.6027, 0.946390115788
10575145.4091, 0.960547795081
3101845.32602, 1.00680595701
25677121.4647, 0.929165006224
3219455.17064, 1.00539014561
18580324.1692, 0.940439325584
5523470.11794, 0.984599733777
8726086.6305, 0.967586959394
2489272.93612, 1.01546688323
24026259.2571, 0.931466958964
2641998.89041, 1.01311558145
3877764.36618, 0.99815565507
19962612.7783, 0.937893821743
960740.728992, 1.05441882636
4343345.61141, 0.993781946239
71378855.6335, 0.894923269663
26196417.961, 0.928475852217
7049667.6038, 0.975449133129
4090167.87755, 0.996069376654
5714892.76532, 0.983327512992
15171945.9262, 0.947582909766
2251590.37336, 1.01946460928
20415016.6805, 0.93711277781
15932408.0454, 0.945879367294
23824220.5217, 0.931753787677
2767360.55934, 1.01127522766
25479258.2854, 0.929416782091
17351038.041, 0.942861407371
5602086.79996, 0.98409655807
24388106.4666, 0.930943484759
74782040.1544, 0.893402510936
2105085.50748, 1.02218880411
7419521.65626, 0.973587493588
27932349.6673, 0.926254104262
4630053.66908, 0.991301053997
5550476.37448, 0.984430083713
7014181.07673, 0.97564987207
3401391.57498, 1.00324103436
7689598.38832, 0.97225345899
5888462.01371, 0.982200493054
26237432.2414, 0.928423908782
2573639.42298, 1.01415076671
3683876.89036, 1.00012398192
17123414.4539, 0.94330328006
6010067.59448, 0.981430632692
7500372.16395, 0.973143381028
9546918.15468, 0.964279075874
2442213.22436, 1.01624387607
42062656.4029, 0.912382661408
16654514.2731, 0.944315630448
4062449.3207, 0.99632306705
22785942.4631, 0.933281233069
3230186.65545, 1.00522709729
19149895.9011, 0.939366942809
24862140.0197, 0.930283774661
35746220.0256, 0.917886333934
2649670.93035, 1.01299463905
13898972.4213, 0.950694061605
26607548.6734, 0.927940649144
3864028.12848, 0.998263885575
2405637.10778, 1.01684092748
15883939.4219, 0.945945777306
6882636.12395, 0.976336992437
15597132.3418, 0.946591217929
23527891.5489, 0.932179984166
5693055.21486, 0.983457476188
6191986.6977, 0.980305436984
1818835.9198, 1.02807975785
3726761.5579, 0.999646692789
19692841.3039, 0.938386125225
4936338.02792, 0.988860036958
40333093.548, 0.913803422281
29785967.5647, 0.924074237043
11671469.3775, 0.956976342474
4516240.69983, 0.99229400421
10407356.3068, 0.96111645251
27187379.8523, 0.927197727406
8174997.33024, 0.969957520353
11909080.6537, 0.956248905652
23998958.6561, 0.931491788327
39570202.3714, 0.914441674897
27104607.2149, 0.927291686947
15905023.6304, 0.945922905696
7465738.21724, 0.973322047742
3712757.58174, 0.999854189305
43956529.7427, 0.910904355923
13706571.1238, 0.95119770736
2108305.26799, 1.02209485421
3786433.40009, 0.999032156321
11436063.3888, 0.957716375368
3563271.3287, 1.00138683264
13216731.8506, 0.952503048528
4103333.04083, 0.995936012836
8602413.12474, 0.968095968935
14440107.4469, 0.949346051146
818559.249103, 1.06120783694
2864778.76807, 1.0099164259
1917608.96247, 1.02592583613
5219620.56686, 0.986760068574
4683641.34969, 0.990860458341
2811852.32137, 1.01068059201
