517428.205804, 1.09377072346
4511321.30863, 1.00173414656
757716.385539, 1.07668081828
1501771.32833, 1.04675917387
7234764.39341, 0.983417114488
2810110.76796, 1.02054485374
30600457.8266, 0.931950255542
12647158.5867, 0.962764695104
4303200.57069, 1.00354515032
3506147.79181, 1.01167855557
12689186.1463, 0.963090235077
8211184.98648, 0.978665218091
9766008.46518, 0.972225504791
913515.784645, 1.06811241069
6207972.96823, 0.989626907084
10847063.8575, 0.968566585326
7529691.96461, 0.982303027378
27902065.9238, 0.935368148122
6329437.62383, 0.988457494675
4129543.51119, 1.00519890289
49892204.9733, 0.915559681887
898900.259884, 1.06904531108
24320881.4648, 0.940026043045
15164656.7414, 0.956255463796
12112640.1129, 0.964353010804
2679144.71335, 1.02267278549
12028342.0193, 0.964591037458
6673590.83096, 0.986932048747
13164699.2847, 0.961515934137
1044472.19449, 1.06223524179
5668726.65017, 0.993092698936
4334002.11857, 1.00309331393
19366436.39, 0.947583662295
9245545.44158, 0.974247729423
15076630.7543, 0.956665444914
47411286.4005, 0.917248235018
22867769.2728, 0.941973582628
67532358.5839, 0.905843928333
728411.344546, 1.07827444588
993289.039705, 1.06458528931
9224899.74716, 0.974309979895
8944316.66613, 0.975884164898
1913601.48385, 1.03632936093
5498309.42045, 0.993868769478
9188427.00853, 0.974675560499
22237784.6528, 0.942946459037
12888625.6621, 0.962285352514
9132432.11449, 0.975123791154
1098177.72849, 1.06004492616
106586397.25, 0.891103247214
32965910.743, 0.929242037976
2053440.18456, 1.03360229696
6370402.31904, 0.988431501819
15333570.052, 0.955867208939
20978062.8395, 0.944972264933
57121994.1317, 0.911279313619
820960.29434, 1.07272359546
15170224.2266, 0.956562895659
19929135.4214, 0.946784758484
3886367.5424, 1.00778853031
6541408.54476, 0.98764105758
14690114.2979, 0.957785441718
12847003.2913, 0.962424498828
2911398.84206, 1.01895793102
32284761.2413, 0.930315091464
1487610.79405, 1.04708202587
21227877.1521, 0.944689513428
8385821.37883, 0.977874950904
5780973.05304, 0.992339120178
2511036.18152, 1.02492784586
29505483.0207, 0.933367120929
2576425.46307, 1.02387024066
2874176.80654, 1.01960966184
35934793.6942, 0.926512980069
647733.808296, 1.08340392589
2068677.58952, 1.03330267276
180812514.269, 0.874870580008
32975031.0482, 0.929597197855
12233666.0153, 0.963987584215
2649805.15139, 1.02296781768
5271576.34754, 0.995681839068
23779475.3346, 0.940602976757
2178367.74304, 1.03076378793
29098455.5587, 0.933713326975
9996750.91262, 0.97179459698
29524796.2899, 0.93335596005
2962448.50545, 1.01821719218
53434325.6423, 0.91330840111
16929877.5749, 0.952612095462
2956549.32056, 1.01870093566
30636104.7485, 0.93209384596
134306582.967, 0.884096177962
768950.555862, 1.07601661692
7683703.54179, 0.981314293337
66194778.7239, 0.90626993125
6027323.0533, 0.990351272047
8476173.3563, 0.977457204609
12081368.9884, 0.964427072959
2344166.38428, 1.02791343617
4445536.74441, 1.00252181188
5492211.10287, 0.99410438532
32971807.5338, 0.929592137504
2190287.3145, 1.03058072319
2824053.00506, 1.02031425691
16704593.161, 0.953200284298
7222225.12891, 0.983549668036
13438774.4668, 0.960597896386
11644135.3281, 0.965971573558
1511745.179, 1.04626963001
71863533.3408, 0.903837802908
16146351.1339, 0.954364933377
5705317.28584, 0.992398340476
33748998.4965, 0.928683826192
3731609.62788, 1.00897148516
20086123.5469, 0.946690948368
31307963.6882, 0.931343555916
44561125.0385, 0.919483246955
2812717.34575, 1.02030392196
28118430.5339, 0.934707769254
34337253.8637, 0.928228646882
2550858.80434, 1.02450748441
1392378.74827, 1.0497920541
25235361.4238, 0.938570182276
10071853.2198, 0.971124754737
24641668.6563, 0.939389004123
53085150.2724, 0.913464379914
9056361.41813, 0.975015327991
7698987.50007, 0.981135428698
620639.274875, 1.08574356681
4654902.769, 1.00030676199
21328948.666, 0.944592867578
7037351.56484, 0.984460053334
68320294.1225, 0.905446644989
41591273.3071, 0.921769684732
15818986.53, 0.95494098819
3495502.99375, 1.01176437776
22563752.2333, 0.942247532252
36263602.6108, 0.926383169053
15365777.3593, 0.955788909493
14077970.8007, 0.959133398971
32887577.2756, 0.929584247991
68748594.1773, 0.905244131977
39641012.4443, 0.923288203496
15306556.5855, 0.956287453421
12715965.8096, 0.962574469008
5390501.70209, 0.994642880404
49947429.5283, 0.915785125767
19993049.9996, 0.946669586758
1961502.7937, 1.03511758262
4707078.19333, 0.999874402598
17849433.1615, 0.950573629256
4287200.36193, 1.00352725083
19210415.4652, 0.948065106132
5965702.66602, 0.990675881607
9686542.6226, 0.972729146122
22139119.1878, 0.943071193836
525617.303055, 1.09301327973
3103176.81694, 1.01634132181
1050687.26398, 1.06198068875
4617496.09029, 1.00081655845
5637527.42781, 0.992929798993
1122972.14919, 1.05926768232
