1100360.5767, 1.06450995768
4782731.54663, 0.992354875179
872415.483208, 1.0763044894
1508936.66417, 1.04851862949
9087124.79338, 0.962425508149
3304062.18775, 1.01003840678
19700234.2631, 0.927470022517
13229276.1583, 0.945316526074
3872102.11489, 1.00241649695
3919084.83288, 1.00183928226
7962645.69018, 0.968459015501
10124243.8645, 0.957470103005
11566747.1379, 0.951397333712
1244507.98683, 1.05824405881
4576071.8317, 0.994419955085
9331539.47491, 0.961175585822
5323727.49923, 0.987259044874
14388013.6383, 0.941472300779
8066102.30332, 0.967923935464
3573580.42512, 1.00624101749
27933642.9857, 0.912121695554
1007467.09987, 1.06893458198
12509854.4145, 0.947780332496
15876841.4523, 0.937108567914
13609294.4448, 0.944033718129
2220415.05945, 1.02935993073
12836239.6813, 0.946677935443
4969258.84218, 0.99051794706
10270487.8241, 0.956787609379
1479724.87567, 1.04953276004
4151822.68607, 0.999049643416
6161256.92188, 0.980455096455
18607399.7167, 0.930030685095
10815247.505, 0.954455535969
11953737.8423, 0.94987214323
27228357.9574, 0.913235348852
16093813.3104, 0.936471559542
26872190.0521, 0.913782149363
1100937.78746, 1.06444790298
850011.215724, 1.07764323913
10200851.1125, 0.957132921293
6001029.84835, 0.981627809442
2482991.13902, 1.02391446085
7448442.75044, 0.971610746274
8239402.19415, 0.96690844565
15604493.6783, 0.937856491968
10549031.8187, 0.955562604467
4867700.29842, 0.991494694432
1564518.3521, 1.04674194524
48920704.8147, 0.888016940393
27670678.0556, 0.912561341331
1898370.95268, 1.03708854131
6175213.9102, 0.980317421902
15737588.1743, 0.937502153584
14593615.5088, 0.940861551107
22364052.648, 0.92183949632
1621073.10754, 1.0450022342
7558389.68143, 0.970888212069
14531727.3262, 0.941051161908
3194492.71043, 1.01163420366
4764971.43355, 0.992500664022
8679989.12648, 0.964472550223
10534713.0048, 0.955622960878
2943377.6989, 1.01569593931
15564415.4056, 0.937940902366
1245630.12022, 1.05818327302
9914772.73319, 0.958384096059
9958917.40984, 0.958223545009
4290522.61079, 0.997483250315
4035917.17182, 1.0004659005
13737133.1815, 0.943554457198
3842895.86899, 1.00281953475
2755979.42628, 1.01882464025
22431522.8178, 0.921731550626
1321111.62183, 1.05525740052
1928039.2051, 1.03631939463
52387215.9452, 0.885091749936
15647124.03, 0.937703064623
13302577.6215, 0.945062385588
3171379.22936, 1.01201913748
5400939.6007, 0.986610610227
15329286.2397, 0.938656394948
3557870.70534, 1.00650659559
18839126.3543, 0.929454310877
5264274.80369, 0.987793952933
14537894.8823, 0.941001684197
4612534.35169, 0.994105106492
30191803.3186, 0.9087387878
10536143.9182, 0.955618284124
2594924.99883, 1.02172569412
14988989.6052, 0.939628998636
45361427.9942, 0.891205884191
881485.017771, 1.07577193558
5986244.64527, 0.981775875837
22691607.5703, 0.921295340202
7982298.59697, 0.968405361333
9173178.16996, 0.961993237797
12045065.7441, 0.949557379256
2300734.55157, 1.02764607076
3509513.82822, 1.00710205745
5571121.73759, 0.985149839034
15265746.7133, 0.938810940493
3569603.04333, 1.00634970406
2982303.39472, 1.01500086251
9483640.52563, 0.960402748784
8933791.70013, 0.963205737216
14524799.1524, 0.941100452431
9625361.97686, 0.95975476674
1987944.84403, 1.03483978435
28204391.3598, 0.911672374605
7282507.96903, 0.972595570549
7014959.10013, 0.974411642627
21602652.8552, 0.923393509509
4791370.82664, 0.992301362697
10880810.7845, 0.954118721887
14409545.8148, 0.941403550644
16160125.9873, 0.936263770374
4376882.37535, 0.996599851145
16652998.0638, 0.935001968347
15933601.926, 0.936889062402
3073908.57645, 1.01352886375
1896672.42058, 1.03716543602
17160750.0701, 0.933601734574
11845640.1428, 0.950315415179
17141278.098, 0.933654051758
26718410.5212, 0.914080111906
10758519.4644, 0.954694091309
9520442.27289, 0.960285347435
730419.999047, 1.08546660018
6489038.74591, 0.978030697715
11457393.3872, 0.95176681726
8889686.38283, 0.963435792326
24191240.935, 0.91838953057
17587815.3793, 0.93248200628
12204565.0473, 0.948929571012
3269301.56123, 1.01055076177
20908560.4521, 0.924863627514
16899734.9822, 0.934257610729
16045600.2978, 0.936635314385
11098220.2481, 0.953250496452
21128636.0837, 0.924372591387
25756351.2578, 0.915639984686
24292910.9265, 0.918228917881
8345541.24478, 0.966289694008
12881109.9701, 0.946527974027
6350025.53878, 0.979024475558
22204652.4644, 0.922155065362
14554864.1886, 0.940978700642
3307601.28294, 1.01001829766
6588345.44783, 0.977321793366
12031345.3587, 0.949608581285
6092189.48747, 0.980982358611
13991069.7924, 0.942756960919
7249441.37157, 0.972888946053
8562329.99633, 0.965133222981
14127108.3408, 0.942330684198
1093648.50738, 1.06481991616
4639970.70245, 0.993825327185
1497228.99643, 1.04893985595
4733726.54502, 0.992843947023
7630935.56867, 0.970489590432
1201799.98988, 1.05997131085
