792980.580151, 1.07248913988
5179062.84189, 0.993977102532
1264676.79901, 1.05262163813
2290853.52643, 1.02744151662
6950765.41445, 0.98214998248
3496600.01808, 1.00986868289
23055398.2884, 0.936455085994
10439722.3652, 0.966359548984
4326726.76092, 1.00152878507
4314359.27146, 1.00126323974
13736328.995, 0.955863823797
7742276.89046, 0.977891562065
8875042.39661, 0.972566333822
1270695.39578, 1.05242108007
7500226.76798, 0.979394185101
10395774.1862, 0.966601820544
8655374.31848, 0.973828196759
27584439.0665, 0.929548357044
6080592.63134, 0.987497891081
5334061.29831, 0.992332574635
33043815.4356, 0.92324253358
1456958.93147, 1.04655580229
20976270.0449, 0.940119847314
12438006.6055, 0.959566989711
10444718.4282, 0.966250691051
3531195.92901, 1.00972815653
10036713.2554, 0.96787182376
9065562.37685, 0.971646178174
11785683.9745, 0.961826228502
1531682.91305, 1.04425994147
6731677.15438, 0.983740484919
4544007.62075, 0.99910461267
14768796.0329, 0.953056873272
8323289.80925, 0.975114847605
13660412.1065, 0.956085306855
31916286.4846, 0.924510190327
18476381.3907, 0.94472321484
45022216.5089, 0.912174969191
1103502.12682, 1.05837084323
1316903.61834, 1.05135314656
8046239.09066, 0.976494152726
9839900.98787, 0.96883808862
2615117.41534, 1.0217743677
5589884.97306, 0.990772908462
9243229.95766, 0.971133546272
18167141.7022, 0.945323698136
11746848.3909, 0.961921533948
9333995.70973, 0.971029034499
1591244.00196, 1.04264610775
57776249.6274, 0.903171864789
22519562.0015, 0.937192489707
2916426.23119, 1.01748393733
6797834.60291, 0.983185204333
12352031.2989, 0.959838042039
16834840.3618, 0.948263069925
38421083.1802, 0.917950284257
1177892.4337, 1.05526990492
12918598.0281, 0.95862258814
16968266.848, 0.947884117382
5040883.10168, 0.995207277914
7884864.66727, 0.977411683657
14332385.2346, 0.954434585888
12083802.4563, 0.960775066067
3355595.71521, 1.0115670273
26546259.0711, 0.931363140928
1977594.72509, 1.03388867571
17171546.6786, 0.947790176315
7597654.23379, 0.978701928873
6849794.62023, 0.983034365784
2947457.28507, 1.0167027192
23236038.6006, 0.936395390538
2978019.58851, 1.01625831461
3075693.17754, 1.01546651865
26058957.6696, 0.931924339462
906379.048735, 1.0667983071
2945470.35003, 1.01706724388
88225201.2817, 0.888525520301
26577423.0096, 0.931329370568
10318099.5264, 0.966771883752
3526442.28692, 1.00936984374
5837907.5753, 0.989223233704
18143381.607, 0.945491742756
2571829.19024, 1.02236501517
23823378.3139, 0.935053714838
10183494.8124, 0.967597015986
24416098.3941, 0.934475612435
3343293.15568, 1.0115427079
35466207.0938, 0.920622355674
16414729.1485, 0.948789423832
4030271.0857, 1.00420511274
24928001.4116, 0.933718244363
82773078.6621, 0.890385725009
1247721.23256, 1.05324321904
6921354.41203, 0.982788298444
41778309.3387, 0.914755184175
6155314.79151, 0.986892310615
7166998.70585, 0.981157191247
9599570.51211, 0.969714959402
2603566.17916, 1.02236001002
5798653.56107, 0.989543954981
6086666.30865, 0.987552952773
25886983.2423, 0.932345495105
2837296.97841, 1.01804201468
3276183.87469, 1.0126854876
15952179.4178, 0.950376060255
8030410.57926, 0.976058718776
11204869.4204, 0.963568096339
10915869.9652, 0.964741082792
2063528.11534, 1.0317139323
47807772.8673, 0.910001658578
12891720.614, 0.958880869232
5376219.67604, 0.992453084
27196357.406, 0.930125268222
3680806.62452, 1.00785827086
18256503.5497, 0.945305303826
24587196.001, 0.934286798442
30604048.6288, 0.926321731731
3220170.01388, 1.01308732134
20347195.291, 0.941090124101
27186083.2949, 0.930525796239
3397500.72344, 1.01092423799
1983429.86828, 1.03330104997
19601928.4975, 0.942522258741
9428532.35816, 0.970111424474
19625648.7093, 0.942443098887
32587599.161, 0.923843124518
8247936.87925, 0.975456717509
8261678.86544, 0.975008077579
1039834.10141, 1.0611142884
4817233.7054, 0.996764940903
19041172.2823, 0.943723988264
6829988.58682, 0.982843452669
42707788.1825, 0.914187639843
30445033.9922, 0.926439748364
13791696.9255, 0.955774002607
3708408.83349, 1.00776423247
16751897.9684, 0.948267304684
28424994.6668, 0.928867115196
12631038.273, 0.95896378552
13124862.8499, 0.957571024645
28816947.6231, 0.927787147913
43942717.021, 0.913121012894
32673840.3569, 0.92322201334
14125911.1421, 0.955104354638
10518544.6715, 0.96603255632
6002919.77129, 0.987571064875
41508820.7561, 0.914740348478
16778389.7454, 0.948331420462
2379779.32494, 1.02556904557
4903742.9952, 0.996019664459
14311147.1992, 0.9544382728
4545520.13335, 0.999068743319
16084421.6697, 0.949944025984
5594188.47914, 0.99083783357
9537503.16758, 0.96992661118
16874291.1311, 0.948250399817
751893.569377, 1.07504740981
3402494.56715, 1.01087984163
1520548.02864, 1.04459098622
5167672.19409, 0.994115994784
5985698.43226, 0.987926505561
1770488.69009, 1.03828395432
