990420.105629, 1.08552393358
4147876.64737, 1.010941323
1141145.99576, 1.0779076775
1777719.5492, 1.05441507815
6273281.0331, 0.990381765796
2894619.95199, 1.02917289189
18697368.4184, 0.938155587883
10399533.2047, 0.96584471196
4841958.17709, 1.00320128595
3442205.35376, 1.02035094329
9693015.42352, 0.969224131239
6967950.72725, 0.985231372962
7955553.36514, 0.978770222924
1423308.47561, 1.06613279235
5248207.93672, 0.99919636907
8215025.53174, 0.977212921598
5995637.71137, 0.992611585294
18143844.2544, 0.939555505609
5983360.1465, 0.992711137636
3222121.79438, 1.02370616854
26111592.0281, 0.922760625103
1281561.69261, 1.07170765909
14948519.6107, 0.948620132999
11074557.2918, 0.962836239304
9389977.9689, 0.970751076461
2868461.36882, 1.02963774462
9955266.80812, 0.967939181545
6051194.53119, 0.992158140338
10495850.438, 0.965403796314
1499721.63615, 1.06336520675
4798873.39157, 1.00364774346
4222019.84044, 1.01005127405
13641158.5343, 0.952933436714
7791392.97971, 0.979783617396
10760541.5825, 0.964211883775
24668097.5159, 0.92536309564
14626581.4506, 0.949644082031
30219839.0094, 0.916109412169
1149869.40637, 1.07749925711
1688239.3099, 1.05712485766
8458230.18782, 0.975798082356
6971141.61893, 0.985210311576
2175800.55601, 1.04387738355
5092111.28069, 1.00069440725
7260208.85901, 0.983224460584
15061247.3532, 0.948266324621
9765078.65683, 0.968866702615
9693602.58108, 0.969221000978
1497785.80928, 1.06343345283
41454313.6081, 0.901891362501
19787104.4988, 0.935525210187
2272990.97803, 1.04161315544
5446137.08767, 0.997360238727
11429568.4049, 0.961330405686
14580015.3165, 0.949794160147
29297705.6718, 0.917515803072
1307238.80413, 1.0706506054
13683668.2951, 0.952786955321
13161536.6719, 0.954627145691
3528629.81789, 1.01909508534
5355318.78223, 0.998194359229
9997173.33717, 0.96773886402
9521016.83384, 0.970084464277
4701118.00005, 1.00467184052
18101058.1263, 0.939664353582
2297516.3459, 1.04105699065
17476331.5506, 0.941300899132
7343423.45616, 0.982667690014
4852516.99426, 1.00309377243
2764289.7731, 1.03153122681
18367295.1576, 0.938984442979
3250231.56315, 1.02326368542
3604455.3491, 1.0180181615
20378796.3445, 0.934160974464
1111623.95405, 1.07931206871
2231338.0138, 1.04257108357
56316089.784, 0.888332926036
18917126.5222, 0.937613086385
9676435.35261, 0.969304585301
2946601.77767, 1.02826354813
4742545.75096, 1.00423583926
16692632.215, 0.94344381991
2502630.81423, 1.03664147247
19092629.6367, 0.937184069963
10921483.3314, 0.963503111072
16990881.9909, 0.942616750479
3142773.11289, 1.02497451418
26773536.164, 0.921617492581
15503483.153, 0.946907947459
2892761.17661, 1.02920643903
17441895.5778, 0.941393501451
48984976.2431, 0.894478567252
1169278.57898, 1.07660350884
7769408.71605, 0.979921382082
50735410.958, 0.892925071199
5551854.20645, 0.996408016795
8125580.97603, 0.977743184515
10586228.1569, 0.964992524547
3110414.12831, 1.02550200337
4023466.37021, 1.01247264438
4803834.3208, 1.0035956106
19817110.564, 0.935456017334
2610138.00373, 1.03447744106
3352417.49145, 1.02169123677
11215962.255, 0.962231710988
6412281.62448, 0.989305673206
10058008.6524, 0.967446361925
8962392.8705, 0.972999237636
1850597.21244, 1.05231080035
31413294.3168, 0.914354695286
13984733.6864, 0.951759565134
6111995.4553, 0.991662837634
20674593.3774, 0.933494826969
4244365.52656, 1.00978620917
12810771.4852, 0.955907325853
19075863.3671, 0.937224729599
30127597.8679, 0.916248161301
3046418.16093, 1.02656163685
25628962.3811, 0.92361230958
18910305.8041, 0.937629752774
2816451.24732, 1.03057432768
1754439.35418, 1.05510570118
15659181.4676, 0.946437728912
8529480.95184, 0.975392633164
15481310.4885, 0.946973918862
32322295.2495, 0.913063559276
7445759.09181, 0.981992825765
6851919.61101, 0.986053863767
1013336.58847, 1.08429094981
4479487.18214, 1.00708568911
13372691.1904, 0.953874473466
6130122.60008, 0.991517576342
34615594.8798, 0.909972066091
23640500.9809, 0.927315724047
11124556.0662, 0.96262169285
4229975.67933, 1.00995722518
15462133.2608, 0.947031487186
19534482.9015, 0.936122125562
11282163.3962, 0.961949633242
10954356.8686, 0.963358558641
20774406.0236, 0.933272515951
33038842.5059, 0.912074037523
23752277.1848, 0.927099736535
11453562.344, 0.961231387818
11586603.9951, 0.960679769337
4157073.96936, 1.01082965092
27313307.0152, 0.920708484577
13089679.2028, 0.954886297396
2314903.30801, 1.0406665965
4558100.21681, 1.00621585353
16053911.2469, 0.945269579147
4132049.0404, 1.01113268366
13071381.8986, 0.954952483644
6632460.62775, 0.987647207726
7619859.17018, 0.980867569442
17145896.9132, 0.942191682642
978042.200872, 1.08620238552
3381097.24264, 1.0212585917
1444784.76067, 1.06533962892
4353660.31481, 1.00851254339
5392741.59643, 0.997848141931
1476289.99578, 1.0641983899
