810732.050354, 1.11545856635
4485279.3606, 0.993925041607
994234.877472, 1.0981979977
1605755.435, 1.06033966952
7155508.675, 0.972590494078
2663025.06542, 1.02534847246
42941630.2852, 0.929675118619
14367161.2095, 0.949271473886
5237448.52068, 0.986146717034
3448740.33086, 1.00906745433
16441620.1124, 0.944439662928
8504038.15164, 0.965793085017
10162206.4935, 0.959746772406
1108406.36609, 1.08950411818
6514531.34038, 0.97549170369
11968425.5544, 0.953523090692
8082334.73751, 0.966510455698
46289922.9647, 0.928935326412
6472035.00846, 0.977244022119
3547788.31075, 1.01039455747
73292268.1821, 0.925160700578
1111143.47911, 1.08911100497
32209888.9794, 0.932182989357
17032862.2187, 0.945013151176
13034421.4297, 0.951687001298
2861794.96767, 1.01996317145
13815981.8036, 0.950297676672
8278181.99185, 0.966083742529
16655609.7803, 0.945119200685
1177497.89177, 1.08477825032
5817833.48094, 0.980283354512
4037148.43603, 1.00066063912
23838902.0183, 0.938065190245
9634304.61818, 0.961345174049
17988389.8115, 0.943032169283
65461857.1491, 0.925942777086
28775363.219, 0.934397909917
98296548.9561, 0.923170586461
952789.670733, 1.10176609834
1352044.67442, 1.07397156847
10006412.8219, 0.960164806864
10049178.8375, 0.957997106676
1858751.06495, 1.05033942618
5273402.02878, 0.986396911848
9824073.70492, 0.960073591114
29563199.4964, 0.934363482685
14950628.1689, 0.94765656006
14622798.7425, 0.94791349902
1195312.12486, 1.0834227317
153665760.232, 0.921812783556
42934626.7838, 0.929982511545
2148372.88932, 1.03941440734
6400110.51182, 0.976459284313
17477370.7461, 0.94392484518
27847105.6261, 0.935098203307
91815255.5791, 0.923729769716
993662.419785, 1.09852083941
21013758.9823, 0.939503175455
24460469.7344, 0.937055546623
3875346.19849, 1.00171647438
6864401.64573, 0.972832303958
16640395.6799, 0.944212348522
14369913.3558, 0.948273015358
2738908.24695, 1.02390205978
43482004.5841, 0.929149055731
1741670.60286, 1.05469500681
34020318.8235, 0.932339076103
8686214.5725, 0.964808618378
6243660.24077, 0.9767016547
2272569.62167, 1.03634569162
41927472.2726, 0.929248470933
2503508.33538, 1.03013105598
3310860.07986, 1.0117210155
48738990.7646, 0.928193479861
871564.609592, 1.1093392148
2079054.10232, 1.0415896784
234250695.811, 0.920686910706
46539552.1237, 0.928353729857
13613228.5589, 0.950323737587
2616220.44323, 1.02651250583
5229244.23092, 0.986395334914
32345819.1022, 0.932927148377
1990364.16624, 1.04541658945
43351000.4878, 0.929488421291
17684667.5249, 0.943417857676
39048734.3228, 0.930342363041
2707006.15221, 1.0246359909
77848255.0648, 0.924777061137
32722409.5198, 0.934204412922
2943178.44142, 1.01835309695
40309550.1179, 0.929933710571
200159842.144, 0.921008318444
988106.806311, 1.09875141178
10015412.9582, 0.959381493248
91512791.4515, 0.923935138162
5896198.44123, 0.981447188628
9841585.28967, 0.960893008643
15083804.1718, 0.948157133555
2600657.6517, 1.02719616257
4576781.85611, 0.992606071205
5355845.36988, 0.985130070878
47818235.4392, 0.92820131768
2077405.89008, 1.04272965441
2907075.90349, 1.01986991916
19675042.0644, 0.940867635794
7427406.53692, 0.972151768134
14475243.6519, 0.948592008975
13322939.7487, 0.950472717531
1513589.64213, 1.06509535291
103752969.153, 0.923042864597
26286218.5913, 0.935728315035
5717731.52361, 0.982841052883
49335913.9423, 0.928155406282
3824878.06792, 1.00392506442
24453045.3564, 0.936385011162
46001464.2732, 0.928546509957
92928789.8894, 0.9238774991
2591515.90582, 1.02769949136
37334828.9296, 0.931416108547
46033495.5907, 0.928348791454
2530943.89794, 1.02873422228
1405833.92687, 1.07082425258
30910705.7467, 0.933060235829
11085408.9968, 0.956662215825
31391728.1513, 0.933230057426
85094011.7643, 0.924560572525
9001152.02955, 0.963824242996
8388182.37936, 0.967061227397
882244.255099, 1.10814183258
4305115.37932, 0.996996273376
26523529.4466, 0.935329710563
6819074.19318, 0.97471473957
108373642.954, 0.922924967192
62188723.8038, 0.926195741156
18163873.6665, 0.942600398531
4125562.83514, 0.999118792061
28200063.6345, 0.935716454007
48697073.5945, 0.927970174229
16984753.5913, 0.945051558313
17622977.5861, 0.943589022212
54049429.0626, 0.928034470708
110522536.049, 0.922974249874
65629163.3154, 0.926216728746
20570322.2488, 0.939850740131
15262473.1584, 0.94774450957
4431995.15487, 0.997801345854
83588069.3259, 0.92409663229
23380389.4901, 0.937814355888
1794609.68784, 1.05284750583
4453216.36743, 0.995323314059
23046716.4323, 0.938570247456
3935609.32939, 1.00196088638
23336735.5976, 0.93800912486
5964809.58105, 0.980926453261
10639692.5848, 0.956918980788
31991372.0161, 0.933333246689
803212.122048, 1.11622123591
2879498.54388, 1.02068496447
1161241.47586, 1.08572139313
4494413.78318, 0.994181429815
5577564.40553, 0.983952529607
1240985.0859, 1.08035752374
