803852.800139, 1.07993038218
5059702.78186, 0.994437259676
1808209.83988, 1.04135593056
3089270.85565, 1.01665344167
5289707.52363, 0.992460668806
3571210.89377, 1.01007364377
19125616.529, 0.936995638828
8187828.52281, 0.973225258012
6391742.15945, 0.984041449544
4318498.85055, 1.00151501027
14576435.6936, 0.948448364883
5714047.45273, 0.989038347206
6361925.25986, 0.984296084759
1780052.4221, 1.04206445281
8499974.6555, 0.971612732878
9185070.09143, 0.968250251149
9514120.31947, 0.966724370973
24441787.9795, 0.926778613051
4994251.79689, 0.995006739335
3378755.60232, 1.01252805993
26013945.0611, 0.924198423222
2050142.01661, 1.03550639784
21303485.6988, 0.932489210124
8639187.87967, 0.970909859542
7404600.82869, 0.977632890684
5152416.4499, 0.993607741321
7906112.9093, 0.974754852769
9635213.01528, 0.966175873572
11487759.5986, 0.958592354122
1834381.33276, 1.04067838227
8121657.53931, 0.973589795925
3655612.89379, 1.00901790657
10510612.3831, 0.962422879476
6361616.31742, 0.984291843667
11643085.0311, 0.958032168404
24582295.678, 0.926544793985
15292858.9044, 0.946418529803
40007822.7706, 0.906591568134
1332250.33826, 1.055720103
3234242.59041, 1.01450069854
6925767.59896, 0.98053564188
11083701.6253, 0.960140685848
2691385.90592, 1.02295696497
4361406.27874, 1.00107406934
8251450.87569, 0.97290441268
15711634.1704, 0.945268979633
10479856.0116, 0.962549024467
17031831.8717, 0.941814521298
1831218.40342, 1.04076532558
41222945.431, 0.905380104158
14851713.2025, 0.94765941191
3905078.91784, 1.00603037775
6426242.16876, 0.983848915193
8954945.02629, 0.96934640977
15333170.2527, 0.946295479207
39716482.6267, 0.906871505659
1150311.12687, 1.0626977851
19342390.8009, 0.93647013459
14077972.2424, 0.949929403988
6054607.2115, 0.986478137299
8887199.20116, 0.969678606662
14911913.7706, 0.947486678649
10419222.4008, 0.962803558083
4429958.40588, 1.00026661578
25374113.9845, 0.925231959414
3965081.53503, 1.00527961563
23588862.6281, 0.928201240509
5994902.96952, 0.98690858184
8090222.68416, 0.973760860434
2490980.90426, 1.02651025223
25801389.6683, 0.924524477522
2880317.16133, 1.01982249083
4952640.81884, 0.995339267639
20619188.7727, 0.933856541479
927885.899391, 1.07299682068
3887631.1644, 1.00623756251
77484193.0673, 0.880195628026
25933028.7423, 0.924326444162
7681463.26946, 0.976020819645
3648217.8227, 1.00910803332
5582674.08373, 0.990067303055
17639149.0864, 0.940374141496
2275297.44785, 1.03068237765
19959674.6405, 0.935206006617
18363411.5567, 0.938648277596
23524174.3243, 0.928368184346
2774079.86414, 1.02157114319
26470305.1543, 0.923485749308
17153853.7268, 0.941514930737
5001809.13588, 0.994948332593
24186490.8231, 0.927216589178
65747367.7816, 0.88668942715
1830978.14202, 1.04076976274
9709415.11193, 0.965800831332
45587828.2688, 0.90119366239
4748618.19236, 0.997266537506
7031331.72882, 0.979867187219
8829821.80708, 0.969933434482
4406795.40171, 1.00055486421
6833997.96805, 0.981142896378
5722738.03183, 0.988971053423
27312723.8232, 0.922180137307
2337981.92937, 1.0294241304
4209389.50808, 1.00262776346
16502314.3654, 0.943200778221
5145700.27656, 0.993679996817
7934237.68826, 0.974614820204
9976730.36223, 0.96466750445
2322489.90914, 1.02973222718
41459756.2485, 0.905150228014
22719364.1336, 0.929758380136
5012132.37676, 0.994822065687
21202677.1556, 0.932691959383
4015348.91539, 1.00475321867
18727861.7024, 0.937878139336
26561453.018, 0.923326801681
44780513.8119, 0.901991397261
2727829.04822, 1.02233657086
20283171.5276, 0.93445497164
26838918.4366, 0.922911282634
3515692.93166, 1.01078182535
2203868.88325, 1.03215949599
16334059.1523, 0.943634556161
6862117.86214, 0.980967115248
15905132.5738, 0.944759798527
30719485.551, 0.917317757048
6077156.42529, 0.98631411966
5473086.12873, 0.990941085788
1547248.22206, 1.04866039492
3854960.78801, 1.00662114734
19087820.1722, 0.937082546917
5159592.88224, 0.993568155358
46784132.7581, 0.900247156592
32398997.0458, 0.915163346987
12054139.1522, 0.956543218297
5700585.19355, 0.989094450314
11564616.1542, 0.95831791138
26887661.877, 0.922838802839
8739386.95107, 0.970408635297
11976321.2058, 0.956814652114
20276900.6322, 0.934549394391
43658225.8396, 0.90304503685
23083150.7415, 0.929149764243
17291828.7996, 0.941210918745
8986274.43166, 0.969167457592
3188725.25897, 1.01518287039
36629650.5134, 0.910173269967
13989622.1344, 0.950197351092
2087442.30665, 1.03467415308
3868036.90503, 1.00646800333
15146219.2676, 0.946767971109
3631618.1038, 1.00931684615
13725215.4874, 0.951003228293
5157123.31213, 0.993543985011
8541586.91026, 0.971400098571
17618660.4922, 0.940410044975
813826.753207, 1.07933347949
3022454.61313, 1.01764393319
1760001.552, 1.04261848328
5270316.32064, 0.992615155905
4568213.3833, 0.998997953756
2411953.23369, 1.02799271921
