389888.803211, 1.1870035603
4266771.98138, 1.00282601635
639150.207843, 1.17592309086
1333979.51172, 1.09909565449
6733229.47124, 0.972076328935
2349139.58392, 1.03846393551
44184420.8613, 0.912774950214
12563071.2102, 0.947730999411
3581372.20231, 1.01259650925
2986242.16721, 1.02309155512
17467546.9362, 0.947002772301
7836307.38293, 0.965416894052
9264884.9036, 0.958852194643
705623.419969, 1.14366133077
6812944.66895, 0.987469824782
11550647.621, 0.957388662742
8197159.53783, 0.97822889649
50658874.1732, 0.911306193205
5331544.41996, 0.982171466433
2783494.0567, 1.01609765932
85249565.9537, 0.89524790806
829875.485262, 1.14474786395
37307369.6667, 0.922297177289
16339066.5442, 0.938756622312
13133461.8929, 0.946380411082
2454096.59631, 1.04898499044
11878180.0893, 0.950012771987
7587837.19034, 0.979485717269
13862776.1733, 0.949941565267
836442.15258, 1.12270550654
5990847.26216, 0.994746317687
3632979.34692, 1.00129078983
22091698.8746, 0.929127793952
9053500.21679, 0.959852677774
18300235.1577, 0.940236361825
82230672.2852, 0.896177451128
30998959.6847, 0.923398391687
146271591.539, 0.885147451342
610974.278966, 1.15936657267
765648.164428, 1.15495115198
7962400.84771, 0.965534870781
10587023.4583, 0.96775029575
1400780.17172, 1.07489989393
4941251.58497, 0.986107778366
9067164.10326, 0.966592751384
29731494.1054, 0.924431252671
14991000.6894, 0.947148623946
10105166.3036, 0.967352377457
913256.919665, 1.11607449205
227454631.74, 0.871844983836
46591897.8587, 0.907629274919
1935724.73581, 1.06608097394
6257144.91535, 0.983865829954
18494854.5388, 0.935076468377
27622962.3353, 0.926953659877
108236115.798, 0.89244260505
626731.233813, 1.1329783448
17584509.2286, 0.949047497304
25651875.4465, 0.929164815415
3759894.67574, 1.02094291278
7197949.89223, 0.985274751232
19570643.6952, 0.944096681084
15504760.6405, 0.946028662151
1951484.75008, 1.05887885035
48179852.2499, 0.914395937015
1206309.21984, 1.11097282788
26065480.5505, 0.933716562405
8312955.26871, 0.963669827212
6049906.57355, 0.99489940952
1966849.09535, 1.03720684531
46473466.6063, 0.915900410096
1961468.08791, 1.03732671904
2305553.14666, 1.04042258092
61225825.0129, 0.904016827669
497623.233601, 1.16104626071
1942242.51105, 1.06706249425
444925588.284, 0.859660973507
56509737.9127, 0.909889659704
13273890.3642, 0.945996068679
2499658.79861, 1.03309177753
5076145.09769, 0.993335467668
31777511.033, 0.922735948851
1721959.80144, 1.04706832097
46292354.6628, 0.911014747853
12444276.6275, 0.958451402
46170567.7941, 0.915843685386
2394921.35271, 1.02549338227
98194921.7592, 0.891672691526
21454934.8321, 0.93077439379
2856497.27501, 1.03862117425
49952278.0093, 0.913566782838
376228392.176, 0.862573568586
708327.320859, 1.16493134375
7106640.92944, 0.976909436415
84105882.8209, 0.90247164043
5259435.027, 0.982536407748
7392126.70114, 0.967936912566
11645325.1079, 0.950439685708
1747994.43952, 1.0596514358
4393445.44071, 1.01074133699
5260079.06413, 0.991338245461
54149807.4566, 0.911257601939
1791136.99356, 1.04114645884
2276878.84139, 1.04107121283
22060107.1406, 0.939281940501
7415273.6853, 0.964942735658
15560047.8329, 0.94084710792
12454804.64, 0.954016013781
1250905.99533, 1.08706172997
153860260.601, 0.883894083317
18150344.757, 0.945996506122
4614442.65989, 0.990395091146
61556139.161, 0.903292407423
2816812.81394, 1.01507413648
29092982.4554, 0.930053199648
48297264.8181, 0.914514293124
74001409.5702, 0.901442128518
2107623.92041, 1.03226768433
31586735.5097, 0.925126603972
53838007.7429, 0.911656532218
2282170.71625, 1.03860914871
1155612.69348, 1.09283414154
39686920.3156, 0.916564253001
11159127.1014, 0.951713293627
35466979.2281, 0.919484083818
81011876.0949, 0.896773890321
8530387.07661, 0.962412419435
8103346.96675, 0.961961738989
558073.882064, 1.19472002728
4129480.02231, 0.994744926909
32428134.8875, 0.926858906407
6359596.24335, 0.974226129588
131993704.521, 0.887733360011
71715056.8055, 0.903014973803
19624996.1709, 0.938447459426
2843547.43501, 1.02589794645
28303403.237, 0.921361153329
62090886.6227, 0.907593491317
17502085.6173, 0.936440761261
17757855.7134, 0.940784421172
60261047.9302, 0.902523402872
133984434.044, 0.887136214614
82238754.2459, 0.894743484181
18365090.76, 0.945758370293
13269637.1881, 0.945935190097
4099134.1313, 0.988860144887
129670756.192, 0.887088002148
26921360.8155, 0.927784382853
1558325.53273, 1.05418449909
4205420.91623, 0.99349025716
18840949.3043, 0.940350026164
3673239.3822, 1.00085421893
25327703.267, 0.929590205581
4851849.24555, 0.98824157739
10606080.7888, 0.960582944305
28662161.0188, 0.925587346271
375705.986825, 1.19588057077
2559708.33937, 1.02081504596
880045.753057, 1.12071111663
4327162.89074, 1.00186272703
5323790.91256, 0.981572478811
1049884.33044, 1.12095082135
