631784.352636, 1.15685926775
4637822.38303, 0.991049237979
940445.845316, 1.11674136045
1571641.00267, 1.0665200968
6767783.58741, 0.971543316777
2773279.99512, 1.01930952546
40393963.1939, 0.926270765723
11705818.6444, 0.952800454862
4075328.41406, 0.994652169766
3731756.51165, 1.00159879043
17746112.9756, 0.943850584821
7705263.71487, 0.966209859697
9865630.0631, 0.957770202286
1006623.54815, 1.10428470767
7355788.50477, 0.972500846015
12517451.8073, 0.953021648165
8428654.74207, 0.967540498253
38925552.945, 0.926288788821
5615905.61493, 0.977607816263
3645995.67373, 1.01216641496
73835289.8608, 0.916806243906
1057410.55125, 1.104152079
33667141.8639, 0.931406416597
15388139.1819, 0.945781424719
12507172.8395, 0.951038741952
2481770.68955, 1.03092711066
12414598.4926, 0.950962251583
7137156.72757, 0.969490333474
15707477.3689, 0.945866069506
1106955.42614, 1.09302657353
6094479.84253, 0.981345919589
4023757.99347, 0.994528631543
20889974.3877, 0.938727570101
8736197.38285, 0.961952933122
17043169.1557, 0.9443838298
63349054.8138, 0.919125582637
30370402.3297, 0.932275639712
108352611.004, 0.911952525087
837023.223426, 1.12798855135
1157536.92292, 1.08813171728
8626665.55374, 0.961816153489
10494768.708, 0.960496914823
1884044.69155, 1.04489817194
5006585.60237, 0.98392789271
10029240.4689, 0.959425045446
29487089.5479, 0.931858572288
15042329.6312, 0.947484202203
9289237.33047, 0.959192791653
1158161.04706, 1.09094118946
157322312.9, 0.906545085849
39212294.4457, 0.926219385148
2175387.99359, 1.03989749654
6568487.06856, 0.975588048181
16515252.6135, 0.944532684578
26017345.9466, 0.934602390052
96196269.8083, 0.913173830239
865820.236198, 1.11746272038
19246906.069, 0.942026042674
23555981.5986, 0.937254576676
4193531.4277, 0.998795753966
7407305.91068, 0.972514179515
20343514.9657, 0.942091271704
13434525.7538, 0.951078613383
2121498.8219, 1.03586662351
41876501.1992, 0.926698340913
1413883.67392, 1.07157645214
25319433.6443, 0.935270317703
8295581.36414, 0.964118635883
6877420.91875, 0.976587005489
2171800.27103, 1.03244411803
41250453.4045, 0.927099147302
2222945.18923, 1.02736443081
2570561.63886, 1.02076252202
50895741.7096, 0.922707126935
743374.790018, 1.13772118661
2133976.59844, 1.04207895223
299367269.357, 0.899360535067
49084489.4643, 0.924060484174
11923717.6463, 0.95280713945
2634246.9616, 1.02033474426
5229731.90172, 0.984575405788
27696846.5298, 0.933327417451
1984832.14156, 1.04001767239
38302078.3221, 0.926630592626
10582714.2142, 0.954165973813
43732751.1764, 0.926034230383
2765271.09851, 1.01654708508
74642550.2217, 0.916427956688
17527981.5177, 0.940144471113
3236080.14751, 1.01294037887
45246492.236, 0.925350856462
220230626.747, 0.902462302167
944496.073887, 1.11452986794
7401735.04232, 0.967822650532
68237986.1148, 0.918347604631
5362327.47083, 0.979600307266
7854943.50776, 0.96396728786
12134404.3262, 0.950697193211
2078299.56077, 1.03544323901
4665388.49098, 0.992537055521
5197118.55042, 0.984994492845
53800093.6578, 0.922169518815
1986093.64818, 1.03734862966
2542755.97314, 1.02319985665
21430077.4272, 0.940556488534
6227875.63917, 0.973424756861
14090162.3433, 0.948469685
11785343.0116, 0.954497756756
1472513.71115, 1.0692147591
120776282.92, 0.910380122771
19144327.494, 0.941506233555
4780530.81873, 0.984950512595
42918708.3894, 0.924710799657
3049677.29625, 1.00800931727
24763763.5452, 0.937884405944
47103393.1225, 0.924530777911
64326628.3852, 0.917668485826
2424675.28034, 1.02425727835
29836623.8734, 0.931730435388
46005209.0558, 0.925398242698
2348306.95346, 1.02850104724
1367497.08977, 1.07388744099
34260705.4593, 0.930204035134
9828877.03536, 0.957138077857
31620775.7283, 0.93115116509
67348147.2446, 0.917525019602
8394505.33022, 0.963741956883
6846757.08438, 0.969103486147
808246.183623, 1.13473014279
4133708.80987, 0.993691610518
28499117.8514, 0.934242112532
5849880.01045, 0.977321075611
106412189.755, 0.911834716134
57521467.646, 0.920963372099
19090978.8776, 0.942278026737
3030697.33522, 1.00897672592
25070254.3108, 0.934267754969
56945596.2931, 0.921598890866
15158045.1192, 0.945998742455
14993176.7185, 0.946757947595
38422144.7461, 0.925860181907
111335108.846, 0.911032884844
53336685.8444, 0.920748438444
18184436.3729, 0.943993305829
11483987.498, 0.952270391278
4307694.64575, 0.998217035696
72889042.2849, 0.916450327151
24391089.6473, 0.936684470328
1817639.17321, 1.04686807822
4188105.43039, 0.992236894216
18191215.8259, 0.942148484418
3924261.89857, 0.99643887723
22161758.8641, 0.938505060697
4886757.72902, 0.983725222679
10122660.1832, 0.959768932359
25008086.415, 0.934899213884
622012.417308, 1.16087096306
2711091.05192, 1.01737811034
1161642.53953, 1.09149788753
4440955.52396, 0.992432562411
5047836.08528, 0.981856143666
1220228.36063, 1.08926417355
