456360.012938, 1.12397941526
4360424.55291, 1.0052064946
957813.256926, 1.08018713662
1873867.93702, 1.04489657011
5237364.40009, 0.997175849672
2595161.80579, 1.029043763
33870573.1137, 0.923563591911
9187209.00314, 0.973581408665
3820513.32567, 1.01116503809
3364758.35054, 1.01688876129
19603629.0753, 0.943703163022
5969706.24518, 0.991522124189
7135878.08324, 0.983974489986
870408.102122, 1.08557071165
8530622.56563, 0.976524370157
11174220.2156, 0.965660128494
10333117.1349, 0.968758119337
44454399.539, 0.913596868239
4408991.904, 1.0047264604
2152133.6305, 1.03796013338
54875164.4057, 0.906355800969
1116772.28421, 1.07176257046
36362715.1319, 0.920997341426
11579062.0394, 0.9642560942
9157677.87846, 0.973673829631
3298655.33415, 1.01784393539
8804320.23374, 0.975309567065
9935554.01967, 0.970145875844
13549055.1386, 0.958041860728
1009699.06792, 1.07725162338
7590237.54882, 0.98139916049
3001098.97948, 1.02221348471
14956290.2208, 0.954222082245
6721492.54766, 0.986506029408
16236561.9152, 0.950995340061
52499521.2285, 0.90790711092
25045183.8646, 0.934650250753
96886560.2971, 0.886655897258
733712.452686, 1.09531602516
1108760.1488, 1.07219946811
6546635.5783, 0.987650885475
12823485.1907, 0.960167898615
1762911.44897, 1.04795539996
3943006.29242, 1.00970244069
9283796.17968, 0.973109087653
24386695.8385, 0.935603274407
13309269.343, 0.958727559758
12680115.0677, 0.960540596304
1062310.74756, 1.07448624319
110419301.745, 0.882206759873
27025458.47, 0.931843794268
2503273.24494, 1.03076299385
6217330.73548, 0.989787507434
11795497.3454, 0.963517164928
22445988.3261, 0.93872684775
81535346.6587, 0.892574852488
660045.830752, 1.10146814902
20295111.2177, 0.942568395201
21868271.4177, 0.939698833955
5091476.29387, 0.998374848187
9193103.67133, 0.973475234891
21406492.5719, 0.940483611548
13595371.0954, 0.95788390467
2457534.92567, 1.03182664333
48687538.0937, 0.910554060659
1678181.20385, 1.05052776481
28829139.9276, 0.929481965796
6016530.99131, 0.991207608918
7824317.86723, 0.98014108704
1759058.70013, 1.04808535976
43103135.7519, 0.914904322817
1764095.5306, 1.04791259286
2490469.04381, 1.03105004589
40386273.6758, 0.917228177219
534367.555803, 1.11421560165
2569536.91787, 1.02950862068
206020352.207, 0.861188786045
49033984.4301, 0.910302851962
9089914.18694, 0.973998186126
2580766.53074, 1.02922104603
5067647.57661, 0.998581200877
25377283.3834, 0.934176276318
1529341.29639, 1.05521919327
34108674.8331, 0.923225548669
14151441.5922, 0.956194290549
43608552.6859, 0.914471532357
2063723.62373, 1.04013821389
59500034.1326, 0.903498954732
16253339.262, 0.950706360384
3783736.04109, 1.01152612174
45644521.5916, 0.912850123157
180400993.802, 0.865529001532
965235.519761, 1.07974262493
7095010.46098, 0.984250926526
83498990.0083, 0.891950275347
4371168.84296, 1.00506661483
5864425.22676, 0.992314610268
8616339.41958, 0.976199403523
2024442.27754, 1.0411128551
5909618.90365, 0.99190276066
5320185.44644, 0.996480225175
48947417.2349, 0.910362179574
1546530.20649, 1.05453966947
2504693.7955, 1.03078156006
24496396.9392, 0.935434859695
4925657.95286, 0.999652178994
10222151.9872, 0.969241522362
11912152.8358, 0.9631145565
1408213.4914, 1.05948782457
102374008.122, 0.884764718539
21130871.4076, 0.941026151866
3873811.79991, 1.01056590593
40650027.9993, 0.916891639371
2463752.82393, 1.03157653363
30018188.8534, 0.927959437528
45480218.5421, 0.912994037641
64328795.478, 0.900732791296
1937257.91761, 1.0432669294
28241958.8165, 0.930346411644
51618031.1571, 0.908507562953
2454139.33445, 1.03164944746
1338996.63371, 1.0620905691
27977222.135, 0.930563869143
7819251.02906, 0.980107840972
27208499.3331, 0.931569544919
55330765.0329, 0.906107691492
6550578.32443, 0.98758890428
5420929.9487, 0.99550738993
801120.663101, 1.09024131413
3252594.25172, 1.01848322187
31593939.0274, 0.926080552488
5048437.68097, 0.998767485646
93895675.0722, 0.887740730135
60384895.3307, 0.90299327234
16861202.7474, 0.949561176302
3102643.9522, 1.02066672668
17566129.9417, 0.947996846194
53897911.5065, 0.906973661952
11769279.22, 0.963592405066
15350273.7543, 0.953121405595
37185902.0641, 0.919985538182
94319766.6145, 0.887569972763
45830851.1459, 0.91252488985
21611909.9091, 0.94015313837
9469017.68428, 0.972324550555
2474801.72956, 1.03123170316
82189327.9196, 0.892148470585
21885260.2526, 0.939672683673
1391701.43027, 1.06009471061
3279700.65308, 1.0180810897
17852070.6381, 0.94745883321
2995233.42203, 1.02230544806
20463948.2396, 0.942189368488
4007127.27944, 1.00904469636
9884403.1397, 0.970570571369
22961621.9438, 0.937894669423
459608.866372, 1.12359333757
2148802.51474, 1.0381672603
1015270.42392, 1.07697787199
4339090.44337, 1.00542114943
4131039.00543, 1.00754097775
1381280.1022, 1.06045137365
