1089104.7532, 1.05882277615
4318246.0312, 1.00265392308
1232891.35839, 1.05341902019
1712886.15369, 1.03942214195
6348299.30251, 0.988448383049
2495228.25656, 1.02400203277
35178196.1413, 0.932597634235
12486206.4253, 0.965031970286
4272737.35293, 1.00305388317
3135823.24927, 1.01494471365
18268329.3033, 0.952662300367
7448001.52381, 0.982746427031
8815693.20584, 0.976845880264
1260600.4653, 1.05245778225
7269186.27526, 0.983606544698
11633883.5646, 0.967391750887
8284592.14636, 0.979006432555
38981541.603, 0.9295851111
5211998.11389, 0.995638589447
3041364.75695, 1.01614417344
50930287.1065, 0.921893377237
1325357.66998, 1.05029925004
34550809.4193, 0.933129226776
15525268.4708, 0.957883200288
12031224.053, 0.966268547133
2809541.23282, 1.0192703751
12308612.1792, 0.965508641173
7806979.75803, 0.981086454715
15663390.4382, 0.957596429036
1307116.58371, 1.05089527054
6237307.75798, 0.989084175198
3635101.81844, 1.00921321925
21140047.246, 0.948061097812
8397616.55258, 0.978534193667
17338884.6698, 0.954326943451
46866348.3005, 0.924262279014
28417879.9541, 0.938970075007
62348227.118, 0.916215499545
1213672.90334, 1.05409994668
1341654.69667, 1.0497743717
8260047.99513, 0.979110275661
11865120.5853, 0.966732784577
1683961.68289, 1.04013525135
4791306.07706, 0.998758130431
9011362.85131, 0.976085865837
25784916.9967, 0.941924003607
14978407.2635, 0.959047398731
11683436.6328, 0.967249268097
1353051.54193, 1.04941138252
69568678.0315, 0.913188137451
33814148.0382, 0.933767228759
2196587.74825, 1.02915614685
6681378.26299, 0.986611348661
17445819.2971, 0.954130798875
25670916.8771, 0.942059502584
55424721.7685, 0.91950511268
1197671.43908, 1.05467594229
22073732.5462, 0.946713844445
24001053.379, 0.944123005642
3743804.50368, 1.00808099819
7222832.13035, 0.983833053467
19243212.7561, 0.951014707025
15391889.0718, 0.958162784047
2597733.45186, 1.02238947017
37992584.6817, 0.930335746165
1672510.53877, 1.04042145463
28453051.8485, 0.938932783807
8616504.73765, 0.977639148136
6852412.29046, 0.985707223055
2104869.89851, 1.03089699293
39448839.6604, 0.929237565607
2204232.12028, 1.02901493088
2695262.23394, 1.02091958269
41366490.3038, 0.927857779888
1140257.24617, 1.05681481107
2147964.70719, 1.03006855901
81509755.2206, 0.908869485162
41840981.7058, 0.927527226051
13132354.7281, 0.963359963306
2612541.893, 1.02216245049
5022320.95885, 0.99700877871
28721977.2922, 0.938648585351
1907073.87979, 1.03495588005
35916253.6639, 0.931985603834
15208302.0096, 0.958552386917
36153445.8641, 0.931791793904
2557523.35754, 1.0230137066
50755451.5424, 0.921990847373
21726205.5924, 0.947207865961
2827444.48931, 1.01901867046
36790243.6546, 0.931278550742
77681909.6739, 0.910173736431
1222848.85817, 1.05377333672
7912599.23208, 0.980614878602
59849071.0421, 0.9173543228
4828086.2893, 0.99847315341
7436169.84235, 0.982802664263
11949126.184, 0.966497322689
2121337.27304, 1.03057823597
4685432.05795, 0.999591081392
4988141.94202, 0.997261640865
41137058.6647, 0.92801904223
1952132.64197, 1.03399149535
2523864.11345, 1.0235442771
21350366.6135, 0.947751563305
6650474.1241, 0.98677773252
14215949.6884, 0.960752328881
12432066.7655, 0.965176118805
1597752.56715, 1.04234388953
62778972.5728, 0.916024281246
21950233.9527, 0.946888248662
4777064.3492, 0.998869040165
41082781.3288, 0.928057338846
2952357.80262, 1.01731191538
26118981.5746, 0.941530854264
39994217.5839, 0.928837696775
50079002.4437, 0.922371844708
2297402.01301, 1.02733362049
34360536.525, 0.933292713235
40620488.4342, 0.928385669888
2359186.51268, 1.02625982938
1462584.22465, 1.04608646757
32652893.5101, 0.93480502697
10531350.6254, 0.970749567469
29847553.8574, 0.937490975071
49842541.5777, 0.922506392378
7889844.34556, 0.980715865115
7455122.83215, 0.982712841232
1161007.85431, 1.05602825239
4018031.61396, 1.00538275906
27729920.4214, 0.939711395384
5951283.90402, 0.99078422558
61866838.2071, 0.91643091266
46132244.735, 0.924714355226
18498257.4342, 0.952264983228
3179731.26271, 1.01440135852
23626905.0383, 0.944607642383
41834901.8979, 0.927531298497
15888316.6533, 0.957135448842
16850797.5987, 0.955241665081
39974422.0448, 0.928852214846
59823542.3176, 0.917366208512
46159186.2465, 0.924697804739
20072977.7232, 0.949684272901
13462512.6793, 0.962540712206
3814286.46644, 1.00736774061
56591824.8727, 0.918919864722
22857698.2332, 0.945630466724
1812115.63786, 1.03707378983
4034489.47219, 1.00522740375
20444882.9895, 0.949107951713
3508185.32375, 1.01058295628
23581547.6852, 0.944666822657
5186513.66498, 0.995819584761
11125828.6273, 0.968892748994
27560188.7371, 0.939897848663
1078809.65005, 1.05923943195
2645600.34955, 1.02166072457
1345565.28649, 1.04964940678
4134705.99504, 1.0042957797
4964571.36647, 0.997437646212
1436587.16698, 1.04685018805
