518917.020557, 1.15465253383
4452392.3828, 1.00562320842
865738.845792, 1.11235277907
1678722.46384, 1.06454483053
5815383.68238, 0.991377341274
2592086.66273, 1.03679388726
34832077.9743, 0.910683045184
9981754.48539, 0.964717999242
3878198.59184, 1.0135747476
3309828.777, 1.02228296402
19497783.3657, 0.93454264203
6672224.96098, 0.984340357764
7763805.56602, 0.976759074945
877408.386727, 1.11142874168
7896593.12389, 0.975938247515
10944368.707, 0.960307727724
9211534.53609, 0.96849979632
50328005.8906, 0.896402275471
4837714.34417, 1.00116347037
2491464.27408, 1.04044179131
59629102.7204, 0.890019770186
1070441.78954, 1.09628094503
34845645.9946, 0.9106890738
12444933.2169, 0.954360768481
10365051.1073, 0.962831767175
2921213.79071, 1.02975650237
9657198.22769, 0.966254137141
9714261.72445, 0.965908930466
13197314.1333, 0.951764608387
1036212.80988, 1.09865508321
6811692.81079, 0.983352442314
3404381.32389, 1.02064426302
16087586.5243, 0.942899843839
7496993.43055, 0.978522497261
16433676.814, 0.941937426455
57084818.1399, 0.891638030847
25413424.5579, 0.923418139011
106090699.877, 0.869137595821
768397.6132, 1.12174773823
1012259.6717, 1.10085596262
6901324.97997, 0.982731508222
11754248.6878, 0.957012093504
1656413.34043, 1.06542879863
4488988.98977, 1.00512833751
8919371.48853, 0.970023356851
25243813.8538, 0.923718200156
13662760.4581, 0.950166779689
12468832.9991, 0.954636842583
1103225.66973, 1.09398819979
133544405.643, 0.86112008214
30126820.9098, 0.91646169581
2327202.86045, 1.04351652662
6326949.07367, 0.987085870336
13752979.782, 0.949866543205
23381383.386, 0.926928061967
85518691.1562, 0.876868036844
759418.956901, 1.12266722936
18988623.5651, 0.935927870263
21834689.327, 0.929742542696
4450236.14688, 1.00564481667
8312803.46752, 0.973438964235
20009302.1156, 0.933450851887
14102184.3329, 0.948726862365
2208772.82937, 1.04695363616
43942501.591, 0.901584182306
1508440.08406, 1.07214062657
26853517.1207, 0.92137916067
6986826.12066, 0.982040606187
6986818.11714, 0.982065454112
1988478.66865, 1.05337146913
42396394.8979, 0.903044165494
2060832.76001, 1.05122170639
2575492.792, 1.03752863593
44637599.7344, 0.900980069786
610625.245862, 1.14062106005
2344899.14081, 1.04300221341
257083498.241, 0.839174153913
49428723.3926, 0.89711243923
10366408.8328, 0.962876477384
2857929.62392, 1.03088311143
5208604.23682, 0.997182812294
26295722.5676, 0.922110040583
1756388.6291, 1.06150391994
38404787.6612, 0.906837795222
15449167.9933, 0.944990803561
41730764.7817, 0.903600700983
2373439.87173, 1.04216952168
66986875.5858, 0.885700937124
21147509.3916, 0.931534223044
3432497.29018, 1.02022165253
44184464.6301, 0.901382737262
243363010.474, 0.840924181321
932284.969355, 1.10664959382
7257244.65879, 0.980457074016
73330580.6548, 0.882546632414
4839035.43446, 1.00108608728
6480167.52263, 0.986007759017
9598254.70169, 0.966665036608
2004557.13083, 1.05322256579
5285551.33862, 0.996434146653
5329823.8217, 0.995964726485
48903486.6183, 0.897529617706
1894030.39691, 1.05660934778
2516956.455, 1.03878958744
22417405.364, 0.928650409593
6488057.52799, 0.985941306933
11775349.8333, 0.956905400144
11669036.2194, 0.957391542697
1437764.3377, 1.07510854645
111944713.108, 0.867250435767
19573059.3309, 0.9347509994
4246004.57951, 1.0083381522
48299396.4692, 0.897919843645
2743340.09779, 1.0335658743
27873039.4748, 0.919656692888
43956946.0923, 0.901656237998
69358665.2501, 0.884610901742
2126029.55836, 1.04912314999
27196179.5868, 0.92080288045
47770748.3887, 0.898384819393
2601333.92928, 1.03657373467
1364226.10254, 1.07871033869
30742330.9885, 0.91566495786
9354146.21905, 0.96766192739
28576750.1584, 0.918603201835
58544815.3982, 0.890804360431
7130448.12858, 0.980996392446
7079373.19576, 0.981483796052
755344.876446, 1.12312404668
3772619.73399, 1.0147991862
30767356.4616, 0.915652494201
5536625.84625, 0.993941128916
101421716.554, 0.870815072407
60355327.2907, 0.889618443933
17248769.7421, 0.939858403978
3189759.79722, 1.02474685425
19824995.4753, 0.933855667047
53152984.8716, 0.894343577744
13178778.4828, 0.951768814442
16434726.6461, 0.941972737284
48316323.1453, 0.897997439544
101936181.258, 0.870616299068
62221668.7752, 0.888469172885
19319256.4941, 0.935083120806
10867057.8256, 0.960737040566
3205897.09615, 1.02496722014
105699226.244, 0.869235644498
22352555.1892, 0.928761496247
1617887.29483, 1.06696856088
3860669.31722, 1.01351230462
17193123.7974, 0.940161239556
3419241.99833, 1.02040328186
21325791.2737, 0.930764945807
4458228.2111, 1.00568660543
10115575.1262, 0.964024372423
24399676.3828, 0.925253450816
491935.576619, 1.15933424377
2490195.61464, 1.03926932524
1059876.43207, 1.09694910214
4480772.14859, 1.00533756355
4939913.27832, 0.999973485681
1324039.52707, 1.0808608529
