957900.164348, 1.06770252056
5085923.14505, 0.991524560559
1844629.79733, 1.03706530528
2981955.54712, 1.01522998019
5621596.24356, 0.987153873265
3706623.80853, 1.00550241131
16783506.5544, 0.940568768095
7887346.6456, 0.972451315983
4780574.78064, 0.994166967499
4301529.11755, 0.998915514345
11842728.5482, 0.955199889611
6075964.95387, 0.983770740325
6778600.71148, 0.97901877975
1689773.07526, 1.041072419
7613719.74121, 0.973992397068
8905809.16419, 0.967257188225
8612417.97599, 0.968684221686
18917549.4588, 0.935717194823
5069194.43787, 0.991663168364
4930869.84514, 0.992881116059
22609744.8195, 0.928288021553
2077706.00839, 1.03160955988
17885899.41, 0.937917559362
9005927.49472, 0.966793827116
7795655.07476, 0.972988123554
4368631.13718, 0.998169261349
7668836.60448, 0.973667953554
7827268.93433, 0.972891862082
9875952.3776, 0.962835434673
1870734.09549, 1.0364372682
7220243.94316, 0.976252761552
4018272.95243, 1.00192809303
10465771.6708, 0.960386383924
6537314.64854, 0.980576484617
10925081.429, 0.958576239255
22052833.271, 0.929309501297
14191782.7154, 0.947554950773
32611144.8841, 0.913427209401
1484075.59128, 1.04712302153
2122586.83878, 1.03052297443
6395262.01979, 0.981501929915
9633983.71783, 0.963903335166
2842613.39499, 1.01739644197
4701774.91455, 0.994995694396
7993518.22195, 0.971892652207
13756522.9365, 0.948865432494
9836348.42107, 0.963015435397
9303930.22978, 0.965364165034
1960140.65942, 1.03429181961
35453457.0085, 0.910083368441
14599569.6396, 0.946385587945
3665092.95984, 1.00598372461
6358116.19173, 0.981775361099
9084551.58497, 0.966420488419
13275933.5029, 0.950336940403
29046412.8113, 0.91807308572
1316454.64138, 1.05274821542
12562133.7878, 0.952571591628
13036178.9962, 0.951123497995
5653869.46426, 0.986877664343
7910653.2206, 0.972346204188
13166537.6739, 0.950687460708
9919781.94478, 0.962672979629
3249880.82262, 1.01123826393
21141571.5147, 0.931033905235
2741784.21281, 1.01890299808
15400985.9373, 0.944055376557
6140739.21149, 0.983293221279
7331509.38397, 0.975595269979
2807568.07973, 1.01797003381
19822901.004, 0.933652137557
2760030.46782, 1.01873245826
3648733.02461, 1.00612483894
18673158.4465, 0.936156582947
1123077.99516, 1.06015598771
3714422.40757, 1.00539238415
56434077.9924, 0.891644673383
21319489.8021, 0.930687102693
7838342.81565, 0.972738610435
3536741.89025, 1.00764355638
5598541.19805, 0.987317290528
14227429.5919, 0.94742015694
2557969.97567, 1.02216834313
16190123.5998, 0.942115313828
9749378.08786, 0.963392150178
20033067.6821, 0.933241410293
3138101.37417, 1.01296224965
23571620.7014, 0.926596910379
11238579.0279, 0.95745433341
4705466.82646, 0.99493194347
20477333.4843, 0.932337582853
47339464.9827, 0.898653152966
1853017.49799, 1.03685006337
6929637.91549, 0.977971175233
25974931.8107, 0.922456298157
4960890.90558, 0.992646368749
6084254.2781, 0.983655559281
7640902.66814, 0.97380140866
3180262.21348, 1.01226422994
6147435.83262, 0.983250776688
5768068.2714, 0.986015866281
21134279.9186, 0.931035202223
2551858.54775, 1.02233964906
3595683.10017, 1.00680343547
14196310.045, 0.947534124964
5597057.00793, 0.987439536536
8377432.50504, 0.969890392485
9253242.3996, 0.965613980675
2446492.11561, 1.02416874948
33746723.7826, 0.912058140392
13430606.5268, 0.949756600622
4616620.70758, 0.995737847135
17808083.4306, 0.938182182506
3581715.3357, 1.00698881543
15932599.3305, 0.942713997831
20500538.3694, 0.932271686455
24327768.2668, 0.925262185688
3012590.8724, 1.01478915417
14011570.2749, 0.947980066346
22055929.2168, 0.929287734566
3451439.63095, 1.00872019594
2308394.18709, 1.02683182747
15170739.4131, 0.944766826081
6894160.01507, 0.97832383775
14844644.4019, 0.945681494351
22256725.4488, 0.928876510752
6491853.06259, 0.980881760958
5803387.93441, 0.985849944229
1609898.66843, 1.04333651053
4218497.77183, 0.999772108027
16492928.2524, 0.94128082901
5522558.33555, 0.987930264465
31969948.8125, 0.914188539401
24180198.0768, 0.92551403179
11296515.042, 0.957144568945
4136709.25723, 1.00056316945
11452180.4439, 0.95658231299
22722121.9393, 0.928073502005
9063651.58075, 0.966525680726
10341654.633, 0.960915192472
17301590.6081, 0.939423502529
32190467.5595, 0.913925703369
19426111.4948, 0.934631584934
13218845.9902, 0.95048447815
7756320.91506, 0.973178285977
4794064.97181, 0.994144721312
26743478.2081, 0.921541877597
13092387.5834, 0.950936150675
2384802.49663, 1.02535648905
4235070.8734, 0.999605650304
11223637.1638, 0.957343610112
4010391.11899, 1.00201853949
12688539.3145, 0.952248170381
4676875.30009, 0.995161228314
8294018.85536, 0.9703079194
13370876.7554, 0.950007692716
972819.98319, 1.06691947844
3211415.05324, 1.01191179941
1908111.82197, 1.0355224251
5119075.6168, 0.991224112946
4744102.99163, 0.994635718658
2430799.54008, 1.0244614184
