454574.0513, 1.13371376018
4012197.63359, 1.00859602919
873861.039306, 1.09020992949
1730906.83404, 1.05080206216
5176210.44861, 0.997356647391
2534575.87537, 1.03144234077
24746657.1879, 0.931425971612
9169575.44565, 0.971934679955
4694283.22324, 1.00117404111
3263656.35174, 1.01863634656
13643322.2895, 0.95381190404
5798561.12637, 0.992133569617
6707319.50259, 0.985586278748
961873.946355, 1.08530326182
6488695.14103, 0.985497532258
9011561.69902, 0.971940955851
7724186.04331, 0.977863883726
30331418.5807, 0.922934129689
4666320.54905, 1.00224692826
4957580.9888, 0.99783143777
38522040.648, 0.915240745379
1037049.65681, 1.07990073092
23592788.6801, 0.932585196087
10134569.6261, 0.967662461148
8275143.31883, 0.976312386191
3187113.51839, 1.01908060909
8655794.55299, 0.974393628722
7914593.70154, 0.976482151323
11463870.5496, 0.961798700684
1044269.14605, 1.08031929418
6102809.25861, 0.988304508106
3148991.11391, 1.02124834318
13150835.5528, 0.956857851074
6569904.55492, 0.986509891366
12507414.9991, 0.958166190765
36009650.0464, 0.91765870972
18139872.7831, 0.943331977098
59737827.6082, 0.899456638152
709446.750468, 1.10389772175
1475043.42662, 1.05969807805
7089866.57165, 0.983154378716
9328967.14499, 0.969687339709
1773040.54825, 1.0503965418
3970627.1169, 1.00986916746
7810437.11779, 0.978127779855
18679311.2615, 0.942157538858
10596792.2414, 0.965072725716
13816737.7816, 0.95325323388
1065129.27032, 1.07916590682
76875519.6473, 0.891572298054
21542149.5108, 0.937328120049
2312523.17204, 1.03536066108
5558858.9851, 0.993301430353
10616489.275, 0.965656381601
17684926.6372, 0.944311955691
56163631.5694, 0.901561943361
703968.305285, 1.1051378169
18258359.765, 0.942483685822
16277270.5559, 0.947565496577
4175729.39864, 1.00592439176
7058674.39805, 0.981760926021
14412281.3463, 0.951735438054
10684071.8575, 0.964669320387
3222511.24131, 1.01962674669
30658117.2214, 0.922893217432
2082545.54775, 1.04099215133
24576721.6891, 0.931129534085
5964054.58371, 0.990847322675
6146314.87086, 0.987993825199
1912860.95984, 1.04703389229
29880731.2293, 0.923820363758
2218860.25291, 1.03907130849
3255670.18008, 1.01879414747
27892112.5469, 0.926950507039
529446.564393, 1.12363956593
2320658.73663, 1.03518211944
155688868.214, 0.868744150333
31557217.2008, 0.921802701913
8560206.88717, 0.974844142626
2531696.00248, 1.03132218979
4543337.46722, 1.00268964087
21043748.1178, 0.937584839638
1693045.11724, 1.05365815977
26230571.2509, 0.929073085781
15097544.4202, 0.949622680411
27585504.7692, 0.926761904376
2193830.46626, 1.03974087008
40849019.9658, 0.913146212463
22504449.5922, 0.934425593917
3288547.09307, 1.01749448431
28574323.0533, 0.925473238574
126566124.389, 0.874917793926
881846.61988, 1.08963621848
8195601.20245, 0.976039362469
76395254.7708, 0.891611516489
4494862.09622, 1.00393375984
6832424.9689, 0.984771420616
9462483.32509, 0.97056741801
2732275.96876, 1.02760294794
4903535.744, 0.998271166318
4744709.12644, 1.00066030231
32583932.4247, 0.92065797397
1853001.41663, 1.04848552832
2892432.13656, 1.02475792905
16406160.1678, 0.946580994363
5980768.94101, 0.99026933554
9122922.51927, 0.972099728686
10008322.7962, 0.967482361812
1447607.46318, 1.06153650585
63232280.6152, 0.897538770329
21156937.8925, 0.936740564443
4556847.22117, 1.00340615755
28895175.2251, 0.925455087334
3193420.02712, 1.02056178098
19875637.2699, 0.939124792825
31347312.5645, 0.922083101557
56335427.4805, 0.901361257077
2144080.18649, 1.04098393154
26800895.4134, 0.928663380592
33026506.6609, 0.920181469521
2438853.9549, 1.03330609617
1350220.22055, 1.06543376519
20044710.6171, 0.939423940727
7237119.60915, 0.982067433769
19404787.9375, 0.940687328554
46078411.8475, 0.909010097238
6319011.46902, 0.988262140298
6205741.28877, 0.988673394272
718834.347561, 1.10224591184
3360618.67282, 1.01801632903
20563383.846, 0.937797723336
5015863.88835, 0.998818401894
69239410.3859, 0.894520167723
40896786.194, 0.912554897656
13220428.3229, 0.955928374549
3918939.7053, 1.00972919625
15108002.4271, 0.951216191417
33930406.359, 0.919201484072
10315759.0192, 0.966891153092
12584797.8695, 0.957844849043
30313110.5927, 0.923494211927
65356892.1821, 0.8964595586
35949686.6787, 0.917336675072
16663410.5915, 0.946021138568
9916388.91313, 0.968539486576
4699506.3171, 1.00126626446
51838340.1102, 0.904003266237
16228568.1261, 0.947695342004
1511301.5643, 1.05991819185
3414134.13123, 1.01721228484
17052089.6707, 0.945885046032
3169167.72189, 1.02090778879
15687925.191, 0.949025454141
4782093.08761, 1.00114451222
8177198.94646, 0.976095146989
20282884.6767, 0.939000576051
442562.737456, 1.13574335387
2382187.39132, 1.0354497607
1016048.99153, 1.08194224187
4196375.6179, 1.00645336905
4257939.07429, 1.00640638144
1261553.29334, 1.0684685511
