522872.834551, 1.17292386692
4413803.78751, 0.987955660626
745054.53591, 1.13713831249
1471078.92204, 1.07305527437
6956324.7188, 0.964778066143
2640791.49826, 1.02486805471
42420489.8078, 0.927660493668
13394133.1246, 0.94296517971
4845497.10343, 0.98285099992
3451358.17596, 1.00462271917
13593812.8391, 0.938320978887
8001383.88365, 0.958812580883
9624368.78925, 0.952457423636
875091.75431, 1.12169675461
6303565.75469, 0.966853857564
11064371.3624, 0.946253187715
7686031.75039, 0.958048950582
37058254.8295, 0.926836928701
6187715.33987, 0.970943258657
3173202.34681, 1.01860093692
84550377.5861, 0.926314087934
866508.57188, 1.12239381779
28863432.0086, 0.928465878047
16068847.8916, 0.938887977765
12127612.3271, 0.944865562048
2824031.87099, 1.01868600909
12650758.6245, 0.944203811209
7302777.45583, 0.959024000697
14729378.3091, 0.939429782816
968040.750545, 1.11210005667
5784531.61214, 0.971233518645
3995776.9332, 0.995997361303
22372400.6922, 0.933575410381
9152916.09556, 0.95390528974
16206293.4908, 0.937009208688
76675669.3286, 0.926410336982
26966844.9562, 0.930241750368
119461335.9, 0.925898628937
688052.395363, 1.14509471089
1106242.62341, 1.09967648582
9515667.71356, 0.952737985126
9172926.93522, 0.950056583311
1769260.40169, 1.0578909919
5182442.65972, 0.979580619809
9323578.97958, 0.952016447476
27372990.256, 0.930411029111
13542068.0336, 0.941309405075
12081301.8684, 0.942013462385
996295.779862, 1.10924534253
247229136.807, 0.928252061494
45752531.624, 0.928070906228
2032024.70705, 1.04532097025
6223991.60336, 0.96854064951
16015411.4683, 0.938095726278
25388635.7683, 0.931085740997
108954418.91, 0.926091821205
745550.226444, 1.13735504617
18099579.6168, 0.934523022859
22792827.6696, 0.931977980672
3932109.41218, 0.994877153076
6688310.59676, 0.963472339317
15362056.7133, 0.937081112559
13173932.447, 0.941150789048
2707262.88689, 1.02310298121
44315621.7276, 0.926781825467
1565531.4341, 1.06797755971
29334232.9498, 0.929631545137
8146984.01538, 0.957847278161
5929177.89706, 0.969490654359
2225736.00558, 1.03900439473
39414836.5523, 0.926903606127
2419440.59903, 1.0324040136
3164967.24023, 1.011418743
49683543.8488, 0.926758769668
599215.493764, 1.15910229324
2025585.92096, 1.04546019974
458176908.835, 0.930198962963
44624729.5332, 0.926512421671
12464014.1883, 0.94406030132
2581880.08288, 1.02601768858
5119512.65449, 0.979577972886
30711048.704, 0.929418596279
1910084.60384, 1.05148183322
39191092.8699, 0.927122345692
13349648.8664, 0.939083520721
38493310.6788, 0.927496822599
2646682.50886, 1.02522108406
91394505.1745, 0.926277330643
25501136.2362, 0.932086272266
2964163.82001, 1.0150975669
40190671.8951, 0.927214479318
291527415.231, 0.928086789783
740492.365246, 1.1377873189
8987046.83197, 0.953495206047
107854668.171, 0.926089012852
5822099.75518, 0.973629872936
9166286.77052, 0.954444326836
13716629.2277, 0.942577373635
2557338.09865, 1.02778047377
4579861.15301, 0.984798989255
5335510.08984, 0.977167470632
46397399.1581, 0.926474088548
1971509.65129, 1.04886387418
2842246.13015, 1.01942116679
18345438.9989, 0.934344634822
6926125.75067, 0.965992936101
13497010.1507, 0.941959689231
12253234.367, 0.943529092323
1372846.65048, 1.07971675467
133037923.08, 0.926213493212
22966129.858, 0.931895648138
5566898.34338, 0.976304534029
45347968.0249, 0.926330546708
3770358.63154, 1.00030336906
22636473.8224, 0.930963348225
44297400.1083, 0.926762413986
96556709.7218, 0.925885575114
2544898.65391, 1.02859111333
34872923.7319, 0.928624003205
47272166.1209, 0.926313387648
2486264.60103, 1.02918869813
1270815.8171, 1.08670696215
29226309.1887, 0.92912349844
10082259.1324, 0.949581910531
29549255.1548, 0.92953013824
104118192.252, 0.926800593297
8775717.49768, 0.955702288071
7544493.56522, 0.961618291057
620328.082316, 1.1553889029
4290192.59252, 0.991199840816
24422463.9671, 0.930520732304
6724218.92305, 0.966525792924
140639227.29, 0.926450248472
68149282.905, 0.926089997808
16847414.5404, 0.936278779319
3936033.96928, 0.996206563308
27449328.432, 0.931848494451
50484132.9234, 0.926341726829
16112010.8514, 0.938676502879
15435102.5411, 0.937537761642
48209663.2022, 0.927068151366
144734968.321, 0.926742692191
60182046.2321, 0.926126731756
18049706.5492, 0.934555772096
13809016.1211, 0.941544974205
4167381.91459, 0.999729303544
73720872.8705, 0.924652821056
22442975.9647, 0.932247900251
1692401.03548, 1.06173690433
4356008.81114, 0.990382712672
20980524.0758, 0.933686819458
3947047.20576, 0.996620797098
21741568.2145, 0.932927212479
5748263.54851, 0.974574899526
9715329.24978, 0.949847446933
29123470.2488, 0.930094540482
524435.390551, 1.17263585982
2846041.95788, 1.01969655772
948992.382856, 1.11387071398
4503043.02244, 0.987320441361
5424430.18761, 0.976835018872
1048305.41566, 1.10430465603
