1338499.30287, 1.07990134556
5386040.21542, 1.00044101135
1249002.01686, 1.08421486324
2117814.56452, 1.05315620013
8804548.85709, 0.973765411148
3847692.68639, 1.01909601317
19182516.7152, 0.933150298515
12895454.6382, 0.953610429651
5868678.54916, 0.99573219063
4641230.97482, 1.00863486243
9653590.63167, 0.968924530826
9591053.35433, 0.969203787843
10654705.0674, 0.963637635025
1796261.70656, 1.06267756691
5669709.55764, 0.997672964404
9598658.01169, 0.969231963958
6440874.11898, 0.990726515164
16728931.2998, 0.940108377376
8171171.28496, 0.977760043728
4340797.35207, 1.01223450059
25756086.9987, 0.918233296533
1412576.82747, 1.07688804032
13891577.015, 0.949846745925
14142760.9868, 0.948807314091
12192959.1671, 0.956541712722
3318058.50764, 1.02748128401
12431371.8523, 0.955527425881
6668973.96927, 0.988725155374
11389906.999, 0.960172964198
1958717.03764, 1.05760892695
5349330.3226, 1.00088027698
6161444.15736, 0.993024739856
16728120.8363, 0.940124641921
10390533.773, 0.96496489243
12093069.5577, 0.957023724297
24640632.6235, 0.920464084329
15631007.2901, 0.943678482919
26233238.0807, 0.917367178836
1413068.8824, 1.0768041344
1810252.57429, 1.06227911749
10686462.6769, 0.963475276782
7306464.40866, 0.983889287474
3014782.60893, 1.03284244001
7318862.04353, 0.983682585573
8756492.47251, 0.974116873993
15789266.2048, 0.943138635813
10754860.9605, 0.96320504744
9486807.04975, 0.969812795053
1975487.15867, 1.05712699313
40698547.4872, 0.895563356265
23291055.7175, 0.923248015042
2617681.67925, 1.0409599572
6763241.30748, 0.988017572011
14252612.1632, 0.94839742597
15088257.7066, 0.945497859747
24733346.423, 0.920315593187
1941840.40756, 1.05802357462
10595948.0086, 0.964036538312
14534618.3724, 0.94743383033
4089003.00761, 1.01575895543
5973713.21402, 0.994812854361
9752174.08087, 0.96844496335
10839001.1304, 0.962781550605
3772836.19457, 1.02016305541
16844623.9716, 0.939872235196
2239540.02834, 1.04991109529
13367608.196, 0.951833414252
9639956.46068, 0.96893925034
5356836.1361, 1.00080537138
4269084.47549, 1.0132236239
15979794.7317, 0.942588636367
4601483.90566, 1.00901710409
4488472.581, 1.01049413381
20740095.0073, 0.929177612179
1517878.24161, 1.07250394523
2621223.82719, 1.04088650192
49958632.1094, 0.885646167539
16856331.5707, 0.939830438331
12374307.3594, 0.955769444836
3892770.61167, 1.01839077681
5910885.92721, 0.995351465301
16706312.2309, 0.940235111371
3837252.48803, 1.01917956909
19951436.0957, 0.931085811142
10133733.8289, 0.966290275118
15440019.2474, 0.944369222726
4700767.72334, 1.00788318849
26795862.9236, 0.916242420574
16522217.0989, 0.94061922859
3395539.66784, 1.0261745244
15821909.0705, 0.943109419246
44642308.9829, 0.891015639647
1231719.04557, 1.08504974115
8795562.06342, 0.973868900751
22452968.8035, 0.925166402314
8011508.60924, 0.978799856584
10534465.516, 0.964233035191
13189295.5689, 0.952429386835
3988666.10712, 1.01706532935
4622773.38828, 1.00890977278
6124993.51503, 0.993410177513
17164343.8658, 0.938898590027
4056529.51822, 1.01599937534
4098081.41986, 1.01556093015
10809534.08, 0.962990413247
9143180.52386, 0.97163916005
12893219.3259, 0.953625226242
10309548.4543, 0.965435939093
2493398.03856, 1.04368533097
27374912.5491, 0.915227943538
12362896.5842, 0.955921825679
7605316.74501, 0.981612141697
21479724.7031, 0.927332169725
6116243.7447, 0.993418438067
12286722.6532, 0.956256547349
16636745.7016, 0.940510826472
25228050.7698, 0.919264602598
4670283.52316, 1.00823941947
16737925.6743, 0.940117476615
17412028.272, 0.938174381507
3799878.30792, 1.01975308277
2395877.99151, 1.04596178101
16342710.1886, 0.941381822414
11254943.0196, 0.960713003656
16212044.3399, 0.941790776475
27328208.2967, 0.915253720212
10078235.6951, 0.966585166597
9564651.1809, 0.969255934566
1037546.16408, 1.09535103467
6456489.59713, 0.990478929716
12462823.3296, 0.955512291102
8660444.76003, 0.974646482066
27962670.6704, 0.914156322162
20169049.95, 0.930649183866
12300624.9888, 0.956141526648
5219033.75827, 1.00215116335
18300622.9366, 0.935504982797
17595041.5227, 0.937637100565
14291196.1599, 0.948258225668
12139100.4562, 0.95679519877
21500717.7564, 0.92722246528
27391784.6648, 0.915194402827
24091759.4472, 0.921475168756
10757818.3777, 0.963241497749
13399169.2658, 0.951582928661
6274501.51452, 0.991939550026
24347051.6461, 0.921009755256
14357692.661, 0.948075986305
3539151.62585, 1.02371512178
6510053.80164, 0.990022056615
13478483.0328, 0.951345453303
6138511.24896, 0.993223320897
13937636.184, 0.949616532812
7717407.69034, 0.980817128944
8941878.133, 0.972998060721
16137992.9164, 0.942009726499
1318807.63668, 1.08084307908
4998349.77781, 1.00448890664
1879368.97973, 1.0600367741
5486543.50163, 0.999425508987
7729030.34599, 0.98070651002
1646818.5097, 1.06783599456
