440534.385292, 1.14089013083
4010504.50165, 0.995405952195
729962.324235, 1.09933965772
1515332.4997, 1.04779039092
5570395.18981, 0.981806227223
2356197.26356, 1.02204212298
34175216.9419, 0.929310168836
9696985.5427, 0.961540522884
4006165.55311, 0.99395547124
3181413.92062, 1.00622520755
17685083.1066, 0.942716507353
6299080.05784, 0.976987386491
7225121.5994, 0.972009152251
788303.383437, 1.09332397022
6709632.88291, 0.973531768187
9665470.0761, 0.961613944414
7584220.93849, 0.969225525363
58141544.7792, 0.917876525555
4567716.57264, 0.989835798135
4138068.85538, 0.992444674511
63749395.1198, 0.918744670184
890007.46712, 1.08430495975
30952951.5612, 0.930784637372
11881012.8813, 0.95576384874
9636565.54392, 0.962174541577
2721999.49832, 1.01354528587
9440802.61326, 0.96240230995
9820748.45812, 0.959017162514
12418488.9736, 0.953219189516
925917.129363, 1.08139072838
5900156.5334, 0.978506795313
3189013.85765, 1.00662126342
15906317.0405, 0.947397103421
7055573.55777, 0.972672280999
14959698.0667, 0.9484621606
57858203.6699, 0.920451061386
23292024.8531, 0.937643155062
117335965.767, 0.910245483987
651981.753408, 1.1082414939
1030167.72611, 1.07293963165
7036024.75965, 0.972369038486
10110719.0097, 0.959334244636
1503160.49524, 1.04856987553
4230995.45534, 0.993381841076
7925160.8507, 0.968170695308
23841893.2621, 0.936624371193
11660232.9467, 0.955603742119
14569845.4101, 0.94488053741
957177.522936, 1.07908042479
180036974.199, 0.906125116595
31249024.413, 0.931943422207
2054974.02891, 1.02929707876
5610661.55532, 0.981058348619
13186834.2577, 0.952444796581
21797809.4729, 0.938629914922
94494334.7904, 0.912061244002
698540.636145, 1.10274064006
17231560.3175, 0.942875682485
20522151.6717, 0.940451276383
3863630.28126, 0.996803413319
7254188.71639, 0.970642566146
16735346.5151, 0.945099914246
12586280.3355, 0.953279172234
2121825.45994, 1.02784360683
41617539.678, 0.925324842596
1473646.85488, 1.0489024603
24669991.4109, 0.934249296575
6562250.45344, 0.97527715165
6012746.3788, 0.977883509983
1880322.05107, 1.03507655263
39577616.0314, 0.925571191085
2139788.78118, 1.02698235977
2715024.99368, 1.01298623412
42906440.5861, 0.925356191418
497380.285555, 1.13046379616
2059249.85078, 1.02927122834
449837545.345, 0.897249578799
45456467.0093, 0.923516711799
9850344.39362, 0.96124388406
2685144.96671, 1.01453472752
4497042.45982, 0.990353454385
25953195.7645, 0.934361099705
1656499.5424, 1.04265567228
43772785.2488, 0.923633379136
17681570.9221, 0.939335090889
36782416.8513, 0.927633839901
2212446.77838, 1.02580871799
70675802.8097, 0.917363192338
35455887.8735, 0.92371616986
2969226.96482, 1.00946512683
38951159.1091, 0.926622381273
463483820.859, 0.896110776063
747228.751472, 1.09752236089
7236770.37408, 0.969471913245
76132867.2723, 0.916857087874
4711850.50628, 0.988505235396
6650861.04648, 0.973797673441
9833267.17488, 0.960237738184
2194658.97871, 1.0245669271
4774838.73703, 0.987035905105
4720386.39182, 0.988319743321
45532543.7434, 0.923156822367
2028736.95387, 1.03010048379
2437564.50822, 1.01955697034
19139982.8271, 0.941552099346
7869195.57339, 0.967480204101
11016764.8908, 0.958016074751
10476229.8313, 0.958748492307
1295678.74101, 1.05813237125
125077742.632, 0.909481852937
20151629.8515, 0.937535699835
4183341.0005, 0.993503313957
55013886.0432, 0.920087500116
2901604.96594, 1.01036209855
24111319.1269, 0.93618615667
41342462.5869, 0.924821758304
88288666.6337, 0.910140811485
2037554.67511, 1.03037256722
25895631.16, 0.93533150697
46838561.2117, 0.92318164156
2441239.64619, 1.0197157178
1243018.91658, 1.06086570498
28158447.72, 0.933503999144
9144417.94175, 0.963328581193
26114391.0482, 0.935135977997
64772077.2253, 0.917828598935
6674462.34117, 0.974928056165
8141969.54277, 0.96645178203
614074.859233, 1.11305628386
3456855.95308, 1.00271196649
25898019.4042, 0.934674085672
5290248.56581, 0.983891857499
122511863.179, 0.908478145278
59467949.1308, 0.9186613791
15279570.6327, 0.94795415725
3315798.27618, 1.00275071677
19267931.9035, 0.942452196845
49157630.8654, 0.922517106683
12312751.6986, 0.954610387186
15517519.5452, 0.946739833021
62730287.5952, 0.917097169772
112297768.778, 0.910020205748
81589894.7054, 0.913402623865
17141291.3512, 0.94359347216
11081991.3511, 0.956701375731
4560419.64033, 0.989152555497
136362777.853, 0.906765229056
20295828.6497, 0.940830072951
1492573.0779, 1.04916532946
3544090.99147, 1.00146253481
16045544.1242, 0.946101564374
3248916.7732, 1.00568797436
19204651.5965, 0.941991086928
4317187.51657, 0.992139610224
8814692.74828, 0.964500302133
23776037.1195, 0.935867933441
389290.01557, 1.15176596025
2350617.23993, 1.02225585161
925552.278038, 1.08153225983
3994748.90889, 0.995410484536
4844932.09897, 0.987067085806
1100025.77485, 1.06913068216
