1649192.91801, 1.04387741424
5666613.42204, 0.984064327028
2955754.99323, 1.01517140325
4159500.21141, 0.998722872581
5755286.01156, 0.983336771603
4495457.3801, 0.995023358847
12714693.0932, 0.9467225574
7087611.75634, 0.973585495677
5021072.73492, 0.989765483417
5121122.63356, 0.988839966021
11090814.1678, 0.952932243571
6060144.3266, 0.980911186905
6506633.3523, 0.977580644176
2551984.65941, 1.0223230072
7933094.3772, 0.968343665822
8252684.41341, 0.966519314139
8506445.74821, 0.965115277324
15692747.6387, 0.937219690524
5262368.77955, 0.987556221383
3952647.08012, 1.00114971565
15488068.2626, 0.937817991116
3174760.90218, 1.01170775985
13843926.1778, 0.942869893878
7891859.59171, 0.968592988043
7177035.36421, 0.973004091789
5249216.18294, 0.9876663552
6975464.23658, 0.974329146263
8714454.9537, 0.963994101059
8773360.46434, 0.963689754267
2831700.20907, 1.01725529674
7517978.63637, 0.970837917091
4505545.51811, 0.994919963602
8670525.80552, 0.964239262811
6312988.48385, 0.978994081306
9582305.14531, 0.95963196042
15186485.7257, 0.938702633536
11315078.203, 0.952025742732
21092844.8362, 0.924040713613
2361322.43479, 1.02612792711
2903467.55084, 1.01602358374
6188447.16499, 0.979925250406
9254881.37793, 0.961226905599
3800334.28158, 1.0030486625
5105304.98833, 0.988990483809
7688876.05343, 0.969797733987
11152115.9648, 0.95268522093
8731668.80743, 0.96391177286
8838653.22692, 0.963331312429
2916754.93499, 1.01581907203
21160320.1857, 0.92390188666
11039033.0207, 0.95315536637
4692960.32575, 0.992974646597
6520368.81103, 0.977478407026
7896371.91859, 0.968565387927
10677972.7375, 0.954668912405
19179053.7245, 0.928258266918
2107649.66463, 1.03171666467
10475577.1429, 0.955535186761
10825876.4973, 0.954042254326
6432624.68208, 0.978109693877
8239146.1308, 0.966590921753
11259045.6058, 0.952248984598
8937905.93684, 0.962835298223
4326717.97483, 0.996838915975
15715692.3838, 0.937160698542
3715584.92611, 1.00411775938
12038254.5846, 0.949194504774
6000480.25884, 0.981374770691
7614780.22894, 0.970244218176
3549017.66908, 1.00633896659
14536325.9997, 0.940666245666
3513290.71801, 1.00681986775
4144294.30324, 0.998891099881
13714023.2061, 0.943299417991
1802017.97413, 1.03947032753
4758567.72704, 0.992316515341
30601960.463, 0.907703706154
15649566.4691, 0.937348861156
7100123.27546, 0.973504831827
4565716.12294, 0.994282720737
5973226.30763, 0.981586430599
11146895.9231, 0.952704805804
3294560.75462, 1.00992466223
13062655.5192, 0.945495533729
9223043.30645, 0.961368789185
14913247.5948, 0.939516296095
3808246.96639, 1.00295266117
16135305.3682, 0.935981235185
9487370.42249, 0.960068448068
5665168.31162, 0.984072698447
15173427.8802, 0.938738571553
29766698.4222, 0.908906250094
2917440.96233, 1.01580443725
6482632.97574, 0.977740507528
19678860.8703, 0.927112044198
5361690.07837, 0.986673897779
5756097.62613, 0.983324163184
6774064.53963, 0.975692495292
3771324.98484, 1.0034051603
6889732.09759, 0.974899933096
6143174.68987, 0.980270109432
15456030.4327, 0.937906411667
3391609.20836, 1.00851942378
4308918.40613, 0.997036805571
11857734.4202, 0.949888909766
5753540.18503, 0.983343699309
7489965.25074, 0.971019080446
8405330.82308, 0.965670254938
3365592.90454, 1.00889181882
21771415.41, 0.922639559408
10344816.0805, 0.956105796649
4937112.81031, 0.990572750132
14136463.929, 0.941926274829
3974129.17329, 1.00090301503
12848154.3294, 0.946246994493
14961242.0569, 0.939369040903
16809118.7764, 0.934132666503
3702772.95806, 1.00429968285
11697713.3278, 0.950505088424
16012225.5044, 0.936321683607
4455849.39613, 0.995442227512
3317019.35781, 1.00959319662
11768060.6402, 0.950238147187
6836552.02254, 0.975267870081
11666471.1861, 0.950632663797
15158217.56, 0.938781161872
6253344.82731, 0.979439793573
5962729.94325, 0.981665995384
2644173.55093, 1.0205916004
4669051.98056, 0.993225126695
13082180.4548, 0.945429579339
5655454.62293, 0.984160268823
20219269.4299, 0.92591017323
16805234.6204, 0.934153218493
9623639.68228, 0.959434279328
4611573.77647, 0.993800131626
9214167.01178, 0.961435951491
16309381.9284, 0.935497597074
7943735.03329, 0.968288854359
9383368.81892, 0.960593335861
13729223.9554, 0.943241597302
20391190.2327, 0.925536544558
14921174.3268, 0.939488187651
11063116.2354, 0.953045780187
7168664.07705, 0.973052842794
4044419.84899, 1.00006066032
20441932.0397, 0.925424396806
10763400.9472, 0.954307064122
3151253.64138, 1.01207445824
4681835.95729, 0.993094761936
9647796.16893, 0.959313783934
4529276.21136, 0.994670029642
10365666.1473, 0.956028077815
5004572.6666, 0.989929303992
7835729.1302, 0.968920058049
10570005.2987, 0.955129703705
1633853.58818, 1.04434658675
3847984.21086, 1.0024533446
2846063.134, 1.01701147445
5576515.22237, 0.984817789511
5267109.04086, 0.987513077427
3538709.73352, 1.00647207278
