431373.825493, 1.19225954116
4445906.06752, 0.993151022609
1570671.06695, 1.06397900855
2927098.57305, 1.0142445287
4040641.69433, 1.00582814273
2946580.01296, 1.0182920654
19311583.9638, 0.938272069082
6180322.56745, 0.986005102061
4286251.18254, 0.994934830179
3731530.19154, 1.00295755315
17161110.2045, 0.925365028611
4419063.37983, 1.00130578713
4982085.42707, 0.99580025564
1150667.48468, 1.09222329243
9248746.96825, 0.948754404494
8601346.06843, 0.96268507092
10297814.0214, 0.945277924869
32523800.9513, 0.907880679271
3550398.56686, 1.01322417247
2969346.67291, 1.01525138466
27771767.4501, 0.932079618154
1825610.59655, 1.05101426217
25019779.8553, 0.919352174325
7050680.29426, 0.980879895749
5977243.56973, 0.987303922754
4738985.57004, 0.98283400297
5998515.80428, 0.987101620361
11314934.7254, 0.937193658019
10297245.0122, 0.955601000841
1315971.11388, 1.08010515887
8429186.3098, 0.953231645975
2616164.62629, 1.03134601427
8570477.92091, 0.973692584731
4839433.20927, 0.996923529903
11321996.0836, 0.952222867774
26182368.603, 0.933284796638
15290957.9619, 0.944123492447
53058737.2986, 0.910649438316
933006.08957, 1.11201332693
1999048.37703, 1.04360247126
4994703.35635, 0.995262295069
12228990.8314, 0.938134432839
2119635.24034, 1.04162046334
3252943.0338, 1.01780071528
7564683.30335, 0.96785576848
15371401.139, 0.943126367112
9764234.92737, 0.957961683964
14342410.5366, 0.928406959014
1348769.33803, 1.07794751282
48825841.7686, 0.927433557714
13069102.8802, 0.960850127562
3747900.96385, 0.997388645651
5720823.94307, 0.98014876773
7283459.9012, 0.97880890414
14454567.0576, 0.94505033632
47796803.6752, 0.910668533379
673314.493111, 1.14365129108
18624241.9116, 0.925288001405
14022572.6042, 0.945853786394
6277666.6673, 0.967542884233
9754286.072, 0.946442301706
17060536.1489, 0.928202813472
10028090.6885, 0.956094488274
3749427.47978, 1.0029936281
30673943.8639, 0.916391107226
3054981.52885, 1.01113611859
23429662.9448, 0.920265032753
4510355.97426, 1.00013390849
8593280.51076, 0.952502138635
1690006.78278, 1.06174193066
28875618.1488, 0.91660737852
1860646.33772, 1.05400926007
3095802.97757, 1.01453021459
21724787.4752, 0.935845954423
503231.615844, 1.17435646493
3759426.16426, 0.997248380079
111248969.301, 0.911901692723
31274084.396, 0.915276411196
6027599.08204, 0.98679858303
3116500.91551, 1.0134605817
4887621.5387, 0.988286906561
16265697.7955, 0.941587143806
1502759.79069, 1.07081587445
21056977.7503, 0.932292385055
15748916.4629, 0.924303092805
28033029.8822, 0.917855200766
1931173.59103, 1.05188928353
29021260.6916, 0.931434671573
15005778.2382, 0.933315322934
5058513.99593, 0.979130999662
28977882.4828, 0.917422084244
103069151.783, 0.904078772386
1560129.01762, 1.06457761495
6724955.29587, 0.972085752127
70441301.86, 0.910122729154
3559901.11878, 1.01243321351
4533637.99872, 0.999875337179
5994809.22491, 0.9868154386
2644116.95362, 1.02514227629
7203286.64359, 0.959886877704
5084142.592, 0.986227738365
31702161.8192, 0.915042789576
1643312.47207, 1.06299554349
3079167.26151, 1.01516920364
18780566.4096, 0.925659407791
4326301.14346, 0.998537335019
6476704.17932, 0.983817608269
9090855.77985, 0.960445467391
1766517.17075, 1.05544415696
55559746.78, 0.910379963618
18539469.8778, 0.924898692166
3457684.25202, 1.01437726089
23597088.4617, 0.929756934644
2352433.71516, 1.03800713428
21673896.0558, 0.922398865365
30122413.609, 0.916148715798
43602037.3844, 0.907151677981
1840426.34456, 1.05550019547
21587816.5893, 0.935726893824
32193453.6756, 0.915345477312
2939366.89696, 1.01764144922
1702585.30508, 1.05830140168
16610582.7494, 0.941444391495
5582416.92446, 0.988710304612
16152879.1088, 0.942441434324
30610554.2843, 0.930591517625
4668160.54777, 0.998891099715
4565129.27783, 0.996262122099
1304325.47556, 1.08083482935
2786624.74384, 1.0272804495
22256217.6867, 0.921759544568
3891480.48606, 1.00792034543
55354623.2388, 0.909133970764
37339283.6192, 0.913121292984
11523833.1455, 0.952069890581
3680896.3663, 1.00355995333
9596674.34838, 0.969634901618
32965948.222, 0.915204030295
7133704.45774, 0.980147731039
11382558.0937, 0.950553254845
23245837.6888, 0.926764192477
52825723.9286, 0.910825482968
27134333.4923, 0.924122464846
17774634.7234, 0.927197273413
6740725.14957, 0.980945358398
2457331.7197, 1.03331906317
51634227.3575, 0.902556911312
13876774.2438, 0.946384734916
1373355.70238, 1.07804021867
2813146.94324, 1.02656896598
13911517.6363, 0.946189366419
2627156.59531, 1.03087955067
13288536.86, 0.947554781874
3633450.42028, 1.01151214055
7922036.10583, 0.965587684178
15624323.3304, 0.942208118654
414015.516099, 1.1962853113
2033925.74002, 1.048146831
1296860.9579, 1.08137889631
4425064.20384, 0.993473030076
3495152.39193, 1.01268489302
2201375.85319, 1.03572436255
