466436.832747, 1.15997216469
4065916.18832, 0.993261848752
982271.660695, 1.17166096749
1626773.61536, 1.08560716652
6676389.28032, 0.967957602737
2327943.92097, 1.02350451938
39968670.238, 0.917558556057
12280227.5756, 0.948460893825
3497921.74346, 1.00166033187
3112730.8488, 1.00687120301
18191430.3298, 0.941216186032
7897293.34184, 0.962033338346
9576618.32206, 0.955805156134
833073.503293, 1.12529590308
6698697.29322, 0.978176487162
11612147.4486, 0.952906512176
8184495.11754, 0.969185599486
54157032.3332, 0.910646484282
5487911.05557, 0.974814209544
2938087.42848, 1.01038043242
66313996.5651, 0.90503015922
1080519.19934, 1.14200710245
34192413.8364, 0.923113376748
15784981.1159, 0.940978470089
12473756.7734, 0.947888266336
2577731.25189, 1.0358496438
11685581.2113, 0.95007405743
9333362.03452, 0.96325770652
14397399.8403, 0.946125788438
945059.445787, 1.10070175203
5716030.59664, 0.986579690498
3527334.41422, 0.992257847098
20415225.6791, 0.933867843317
8820404.53281, 0.958582005587
18121766.4265, 0.939090109815
63176707.2545, 0.906168042701
28771112.2228, 0.926149685521
108230412.737, 0.894283753612
726269.197928, 1.15276492793
1115213.79404, 1.13407136948
8316934.04488, 0.961084160851
10232249.2219, 0.961432039135
1573487.25702, 1.04791298775
4849894.89147, 0.979539233079
9603998.35222, 0.958929696125
28385780.2284, 0.926541971794
14317309.2233, 0.946076288935
10991759.6287, 0.95859283135
986980.046699, 1.10057328914
135799719.1, 0.88844463517
36828054.2027, 0.918378928968
2035422.07694, 1.05490404689
6038695.86687, 0.976510721672
16231418.7054, 0.940365491259
25283955.2419, 0.929825721234
86009566.1554, 0.89978121294
669509.562039, 1.10638564983
16023819.497, 0.947052842919
25137728.3324, 0.929808682304
3822444.52869, 1.00852646493
7203855.58147, 0.975537178376
18075483.7965, 0.942048778304
14951304.1643, 0.944792362749
2280822.76287, 1.03251423524
48011879.2625, 0.914081081822
1546078.65657, 1.09260450519
24869814.0187, 0.93256638546
7761951.08513, 0.963014660851
5876780.54678, 0.985662136259
1909008.3766, 1.02181572365
40296097.564, 0.918960811025
2016440.87674, 1.01929493089
2267216.01884, 1.0267995829
48631136.3075, 0.912559737292
529422.774223, 1.14394631584
2083132.28206, 1.05642091398
252756993.363, 0.875453546067
49496400.5057, 0.913280372855
12267738.1746, 0.948480171287
2466878.92911, 1.01816624226
4821114.58885, 0.98521680795
28361241.6224, 0.926860915311
1611250.99471, 1.03261459478
43592264.965, 0.915293137418
12942828.6613, 0.952574255834
42356769.1394, 0.9173552484
2274815.61985, 1.01305718549
73906127.3686, 0.902352782855
24894714.1932, 0.929881055902
2932686.63454, 1.02645826385
44202605.0333, 0.916247701753
238455070.437, 0.876543208933
994562.569515, 1.17114193309
6880819.97738, 0.971468189392
81279352.1174, 0.902055594224
5607163.74622, 0.973911568781
7311932.43878, 0.965288476514
11222617.314, 0.951424150796
1852485.5412, 1.04019901175
4604907.88598, 0.996756999683
5077768.11096, 0.982915679336
47917287.4983, 0.914259459226
1840473.05174, 1.02295820544
2266953.99258, 1.02562282283
21443114.2988, 0.936526892624
8179361.91099, 0.96045828316
13895121.5275, 0.944834734898
12631211.0801, 0.950056093188
1272912.66997, 1.07207047518
116907679.702, 0.892469739645
16864274.8748, 0.94482411915
4582519.23863, 0.982711256473
52812678.2281, 0.910472328195
2761933.3356, 1.0039185562
27047590.0697, 0.92969460348
43674396.2804, 0.916671518628
63896217.2391, 0.90712938624
2141188.8412, 1.01527227106
31132449.3424, 0.925109366332
50098809.2792, 0.913192226305
2309719.40976, 1.0215197984
1219083.98469, 1.07432366864
32344289.5992, 0.923210018903
10951885.2352, 0.951712185176
31694386.8894, 0.923622895248
63350924.9061, 0.906414260524
8535321.2617, 0.959763198075
8734576.11331, 0.958382111403
899423.442584, 1.21062344198
3876172.3058, 0.988208906681
28900113.179, 0.927859321909
6438008.33635, 0.969103822997
99170206.4806, 0.896569422936
59900493.767, 0.908554727023
18507795.1706, 0.938710473887
2859130.42195, 1.01161740261
24351285.8164, 0.9290101985
54406442.4213, 0.910944785061
16302810.4479, 0.939988912427
17616587.8564, 0.939815324064
55134929.9372, 0.909159519818
102959923.096, 0.89550377013
67000873.1011, 0.904464275165
18176065.7422, 0.941723170418
12771780.2761, 0.94753300897
4101809.64955, 0.985722696746
102125754.133, 0.8954477764
24896979.9783, 0.930114126884
1456089.19559, 1.03884504909
3994178.55688, 0.986800978606
19017849.2655, 0.938407720978
3528746.09457, 0.992380389075
23229765.4297, 0.932073977638
4827364.83948, 0.980750658948
10314240.2899, 0.956686331698
25466371.1199, 0.929765254261
454849.296269, 1.17373306664
2395732.40873, 1.00990837839
955629.348939, 1.10865182702
4057362.89537, 0.993386216469
5499725.26974, 0.974379929111
1273442.71011, 1.11585449529
