773673.230343, 1.11775157586
4431429.70714, 0.995639923391
1118915.72268, 1.08447172723
1849637.27423, 1.04517223387
6256321.09165, 0.980771675752
2818099.60361, 1.01861595473
27359795.7965, 0.929249692375
11230835.0683, 0.958881784379
4607154.58673, 0.993851672174
3522644.07689, 1.00670939452
15734943.3175, 0.947484250948
7167328.88425, 0.975387883442
8582116.7776, 0.968571575248
1202312.40778, 1.07835398343
7251252.88043, 0.975063402542
10846816.3194, 0.960161005076
8590130.28356, 0.968638660932
30187640.098, 0.926113676541
5545554.71359, 0.985747790369
3216097.11682, 1.01122695637
37099287.7807, 0.919279293097
1262672.06082, 1.07429785558
25154713.546, 0.932010512494
13209874.4918, 0.953274490505
10706615.038, 0.960555433893
3072065.13126, 1.01388885816
10874319.2662, 0.960035690583
8599094.42706, 0.968663835408
13874175.6328, 0.951682855682
1317359.4686, 1.07081726923
6389475.05605, 0.980008746999
3759545.03918, 1.00337500878
16715370.4697, 0.945349894054
8116235.83457, 0.970641138954
15111013.9779, 0.94876586562
35539097.0144, 0.920686297682
21639823.7626, 0.936886177617
45571088.4709, 0.912432793042
1003985.06543, 1.09390940513
1487461.94628, 1.06123253751
8327530.80466, 0.969710467362
10486907.6959, 0.961393973094
2031654.42446, 1.03875444301
4765338.77402, 0.992291954423
9202276.80425, 0.966051008934
21790888.2855, 0.936670525779
13150070.7574, 0.953470522817
12966255.6014, 0.954026464504
1338836.46007, 1.06949259735
52160486.4162, 0.907803722039
25877039.2383, 0.931022648465
2414130.23475, 1.0277671746
6282997.56771, 0.980632277868
13505021.979, 0.952501006301
20637885.1346, 0.938444722696
43075483.645, 0.91434105671
1032686.41577, 1.09141209203
18358952.928, 0.942371205718
19285559.5561, 0.940667622294
4308208.68543, 0.996998061347
7530404.19731, 0.973593659612
16566693.137, 0.945729059162
12929345.1347, 0.954045939356
2950644.77726, 1.01628991674
30376124.3771, 0.925869103015
1942005.36634, 1.0418737332
23921846.3875, 0.933702834861
7459329.37588, 0.973840915512
6526080.3248, 0.979198674108
2289603.10781, 1.03093294472
29362659.4035, 0.926962295818
2486391.61591, 1.02590347533
3143009.69868, 1.01259894886
30253252.5163, 0.925965446071
871657.621495, 1.106658562
2399122.10312, 1.02812120443
64195738.1929, 0.900494491832
31180487.7671, 0.925008608028
10804523.8924, 0.960228922216
2845236.16031, 1.01808847092
5177149.54802, 0.98871834915
22964635.5149, 0.934955119737
2039070.51695, 1.03843507225
27754502.925, 0.928805964904
14731364.4347, 0.949696734871
28671027.9594, 0.92774936673
2648891.33171, 1.02211455266
38229754.393, 0.918280758903
20146523.0769, 0.939259302091
3335895.39742, 1.00951947001
29452993.1884, 0.926872914652
60545910.9109, 0.902603811985
1136219.0863, 1.08315308017
8447245.04885, 0.969186408407
43062661.4482, 0.914502819383
5289061.03779, 0.987751990831
7885407.96717, 0.971725628952
11321902.9184, 0.958603254384
2635369.49182, 1.02245527102
5072051.73933, 0.989680804386
5338867.7876, 0.987409584109
31887722.1733, 0.924283413274
2130858.69227, 1.03555577302
2940107.78357, 1.01627265324
18594235.9646, 0.941905207703
6469621.88995, 0.979404279634
11725781.475, 0.957362378685
11663147.9603, 0.957603260151
1676739.30768, 1.05215580399
46901317.1711, 0.911461136395
19996035.5204, 0.939508945839
5050790.3403, 0.989790566831
30481000.3649, 0.925739004871
3407180.32137, 1.00832124339
21384400.1141, 0.937291342408
30522414.5495, 0.925722711994
41233735.0382, 0.915811839488
2529438.75324, 1.02483960929
25582640.5043, 0.931577705824
31460595.0131, 0.924712714876
2680073.67832, 1.02149293879
1596462.44566, 1.0558056575
23343211.9878, 0.934402080034
9326976.75668, 0.965522363292
22935351.1045, 0.934989108158
38945340.4021, 0.917709160135
7763302.71734, 0.972303034609
7024396.07861, 0.976171082535
972326.917541, 1.0967710925
4001211.28603, 1.00034392801
22563725.5144, 0.935554604451
5988864.24268, 0.982531225005
46946192.782, 0.911433853802
36318088.364, 0.920011335115
15638743.9984, 0.947586987455
3816663.61016, 1.00268631044
19328501.7505, 0.940553587248
32653125.1874, 0.923501943789
13441867.2188, 0.95266579205
14839956.4406, 0.9493799403
30428089.1344, 0.925792242745
46659531.9847, 0.911637101066
34299595.9158, 0.921874688946
17629590.8695, 0.943674339597
11964055.5787, 0.9567110033
3774931.94712, 1.00302483147
42096674.5436, 0.915118431591
19176788.7502, 0.940840427063
1883099.15625, 1.04384188354
4070810.53376, 0.999530890775
18037546.8854, 0.942960225887
3681594.0457, 1.00440379427
18730801.5345, 0.941609382046
5303232.90619, 0.987705881017
9670907.29165, 0.964231193395
22205624.9039, 0.93607827298
761428.451076, 1.11925415215
2791112.59616, 1.01910121364
1292853.32001, 1.07233429827
4529935.77687, 0.994609586347
5089044.37288, 0.989415866081
1476724.10635, 1.06176854937
