832418.573065, 1.07505782023
4952928.89793, 1.00085675506
1248045.47604, 1.05746677092
2127908.10091, 1.03498771125
6805651.05581, 0.988433592774
3276152.91899, 1.01734207808
23996603.5222, 0.941133654182
10790998.4719, 0.970783387105
4795391.01201, 1.00212046124
3961469.12804, 1.00971612736
12652080.9983, 0.964790328036
7524488.6325, 0.984552493245
8653447.43837, 0.979185138728
1355648.92024, 1.05392309385
6932422.18703, 0.98772460366
10367861.3454, 0.972306929245
8183483.35381, 0.981331770386
22643008.4795, 0.943239758234
6007191.48543, 0.993282649054
3242003.58512, 1.01774181383
34598563.1999, 0.927917429776
1416815.39774, 1.05205077885
21701688.9314, 0.944806523251
12635235.2384, 0.964842252087
10478403.2131, 0.971899517792
3457349.62927, 1.01517242412
10387292.6854, 0.972227879379
7099830.66909, 0.986788336103
12161195.2939, 0.966277956717
1482506.22043, 1.05012147942
6513652.26563, 0.990142424639
4370149.18746, 1.00580465461
15496451.4149, 0.957217397508
8354141.61098, 0.980531994022
13616124.5884, 0.962043107019
33333665.1889, 0.929254194704
19164193.7829, 0.949366484064
46085279.4213, 0.917709611984
1142174.08464, 1.06127375528
1534498.44427, 1.04865415481
8302279.61309, 0.980767621476
9591656.88033, 0.975263371262
2370425.54424, 1.03052838355
5377387.04367, 0.997618035814
8935458.55659, 0.977963140696
18602930.9067, 0.950457100939
11912987.9117, 0.967056475309
9723803.04982, 0.974717822044
1547385.32194, 1.04831131
58289516.0607, 0.909426263249
23747402.9628, 0.941512391349
2741477.69529, 1.02457293515
6565880.01696, 0.989828289291
12804159.0844, 0.964341657982
17851255.6144, 0.951978706161
40989750.5107, 0.921864772741
1156516.62821, 1.06072798585
14650541.2254, 0.959302897658
17129442.9568, 0.953506506913
4708914.06027, 1.00285653545
7318314.28811, 0.985631188403
14371926.4258, 0.960030401681
11866680.856, 0.967202776786
3180002.83251, 1.01853283287
26830583.0727, 0.9370837455
2081908.06553, 1.0358807477
19053201.5512, 0.949571909997
7675955.99624, 0.983783706765
6629946.11696, 0.989456446736
2772443.98379, 1.02410818125
25172197.86, 0.939395203374
2765483.66087, 1.02420054703
3398200.71797, 1.01585411973
27340864.5327, 0.936397777708
983566.955874, 1.0677498326
2764944.38068, 1.02422698144
85049083.3192, 0.896263287274
27198252.2631, 0.936588717938
10576760.6386, 0.971544323258
3098248.39548, 1.01959158433
5589415.84903, 0.996106411695
19803603.8349, 0.948154435695
2476698.42254, 1.02872145433
22789592.5967, 0.943006858304
10382878.5546, 0.972224005631
24928881.517, 0.939752137786
3171522.63269, 1.01864904907
36340066.1121, 0.926159779966
13135594.3055, 0.963349854954
3717458.82156, 1.01226349608
25903543.536, 0.938359301136
69975559.6385, 0.903031008546
1261869.85481, 1.05699392586
7848731.91169, 0.982920052754
41050475.7637, 0.921804419587
5761425.74909, 0.994913699623
7807024.38756, 0.983126262751
10511125.1034, 0.971774214038
2862115.50555, 1.02280268185
5192576.86921, 0.998997354392
5828741.66312, 0.994467133659
27275687.934, 0.936483993992
2385346.41055, 1.03025614104
3297513.10581, 1.01707222527
15857421.8059, 0.956368840694
6079159.1792, 0.992804188033
11495109.5908, 0.968399953665
10957596.1572, 0.970209799745
1988052.9295, 1.03780545525
47679817.2818, 0.916505625349
15781536.445, 0.95653251318
5493605.03209, 0.996774208205
25587277.2415, 0.938793127441
3892653.90992, 1.01040523105
18647042.5649, 0.950376141495
26260400.7122, 0.937858957827
34361651.9946, 0.928149395467
3031025.73493, 1.02048252982
21176879.1397, 0.945689588165
28322566.4571, 0.935125830569
3010266.17687, 1.02076073841
1867129.84587, 1.04041989217
20886157.0567, 0.946206979418
8923882.34299, 0.978003901146
20253150.5614, 0.947335511586
35708940.4192, 0.926780368244
8135788.19118, 0.981549694982
6585249.29878, 0.989695724828
1080697.3646, 1.06366860055
4653595.73367, 1.0033138837
19430845.5173, 0.948861254543
6590189.64307, 0.98968098306
45976656.0451, 0.917786949233
32531217.0759, 0.93012824091
14172467.1789, 0.960547312753
3997592.04472, 1.00934138648
17344968.9764, 0.953039032223
29316925.5189, 0.93387928306
12715998.8815, 0.964601677292
12811518.6034, 0.964318217216
23329647.4852, 0.942145109053
45959392.5013, 0.917802737964
27328553.8479, 0.936397939124
14939799.0818, 0.95858075165
10800377.5185, 0.970744403691
4082726.70531, 1.00849536743
36541015.0291, 0.925953756328
17225440.7269, 0.953300357755
2264686.03321, 1.03240398858
4661346.31882, 1.00324686649
15197192.1304, 0.957936925309
4340382.14175, 1.0060760174
16482353.5904, 0.95493104535
5614106.90296, 0.995922337361
9377729.8441, 0.976119688557
18488281.2838, 0.950679170082
860944.23296, 1.07357975774
3323590.35216, 1.01675494438
1497147.27904, 1.04970880736
4990971.14642, 1.00055317675
5392987.34321, 0.997498424885
1669583.30159, 1.04511074118
